acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24974,NEIL BARRETT,Q3635242,BARRY O'NEIL,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE THIRD DEGREE,32
24974,NEIL BARRETT,Q3635242,BARRY O'NEIL,"PEOPLE, PEOPLE AND PLACE: THE IMPACT OF A NEW INDUSTRIAL COMPLEX",THE LION AND THE MOUSE,31
24974,NEIL BARRETT,Q3635242,BARRY O'NEIL,A FAILURE TO COMMUNICATE,THE FORTUNE HUNTER,38
24974,NEIL BARRETT,Q3635242,BARRY O'NEIL,AUSTRALIA'S REFUGEE DILEMMA,THE COLLEGE WIDOW,32
24974,NEIL BARRETT,Q3635242,BARRY O'NEIL,PLANNING THE PRESENTATION,THE EVANGELIST,46
24974,NEIL BARRETT,Q78747611,BILLY BARRATT,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,CRATER,13
24974,NEIL BARRETT,Q78747611,BILLY BARRATT,"PEOPLE, PEOPLE AND PLACE: THE IMPACT OF A NEW INDUSTRIAL COMPLEX",CRATER,9
24974,NEIL BARRETT,Q78747611,BILLY BARRATT,A FAILURE TO COMMUNICATE,CRATER,33
24974,NEIL BARRETT,Q78747611,BILLY BARRATT,AUSTRALIA'S REFUGEE DILEMMA,CRATER,24
24974,NEIL BARRETT,Q78747611,BILLY BARRATT,PLANNING THE PRESENTATION,CRATER,26
24974,NEIL BARRETT,Q5492176,FRANKLYN BARRETT,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE MURDER OF CAPTAIN FRYATT,41
24974,NEIL BARRETT,Q5492176,FRANKLYN BARRETT,"PEOPLE, PEOPLE AND PLACE: THE IMPACT OF A NEW INDUSTRIAL COMPLEX",THE MYSTERY OF THE BLACK PEARL,43
24974,NEIL BARRETT,Q5492176,FRANKLYN BARRETT,A FAILURE TO COMMUNICATE,THE MYSTERY OF THE BLACK PEARL,44
24974,NEIL BARRETT,Q5492176,FRANKLYN BARRETT,AUSTRALIA'S REFUGEE DILEMMA,AUSTRALIA'S PERIL,64
