acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31619,STUART HEISLER,Q3500809,STUART HOLMES,THE NEGRO SOLDIER,THE GOLDEN ARROW,67
31619,STUART HEISLER,Q3500809,STUART HOLMES,TOKYO JOE,THE LODGER,42
31619,STUART HEISLER,Q2065986,LESLIE STUART,THE NEGRO SOLDIER,THE PRAIRIE WIFE,42
31619,STUART HEISLER,Q2065986,LESLIE STUART,TOKYO JOE,THE PRAIRIE WIFE,24
31619,STUART HEISLER,Q1607280,HENRY STUART,THE NEGRO SOLDIER,SAJENKO THE SOVIET,63
31619,STUART HEISLER,Q1607280,HENRY STUART,TOKYO JOE,JOYLESS STREET,43
31619,STUART HEISLER,Q974982,STUART HEISLER,THE NEGRO SOLDIER,THE NEGRO SOLDIER,100
31619,STUART HEISLER,Q974982,STUART HEISLER,TOKYO JOE,TOKYO JOE,100
31619,STUART HEISLER,Q102823,KURT HEUSER,THE NEGRO SOLDIER,TO NEW SHORES,53
31619,STUART HEISLER,Q102823,KURT HEUSER,TOKYO JOE,TO NEW SHORES,45
31619,STUART HEISLER,Q1634191,STUART PALMER,THE NEGRO SOLDIER,SECRETS OF THE LONE WOLF,54
31619,STUART HEISLER,Q1634191,STUART PALMER,TOKYO JOE,SECRETS OF THE LONE WOLF,30
31619,STUART HEISLER,Q7626755,STUART LEGG,THE NEGRO SOLDIER,SOLDIERS ALL,55
31619,STUART HEISLER,Q7626755,STUART LEGG,TOKYO JOE,NOW -- THE PEACE,36
31619,STUART HEISLER,Q2357954,STUART SCHULBERG,THE NEGRO SOLDIER,THE NAZI PLAN,47
31619,STUART HEISLER,Q2357954,STUART SCHULBERG,TOKYO JOE,THE NAZI PLAN,18
31619,STUART HEISLER,Q16004109,STUART LEVY,THE NEGRO SOLDIER,TIMESLIP,32
31619,STUART HEISLER,Q16004109,STUART LEVY,TOKYO JOE,GLAD TIDINGS,19
31619,STUART HEISLER,Q56743332,KURT HEISER,THE NEGRO SOLDIER,VOR GOTT UND DEN MENSCHEN,24
31619,STUART HEISLER,Q56743332,KURT HEISER,TOKYO JOE,VOR GOTT UND DEN MENSCHEN,24
31619,STUART HEISLER,Q7626861,STUART MILLAR,THE NEGRO SOLDIER,THE YOUNG STRANGER,46
31619,STUART HEISLER,Q7626861,STUART MILLAR,TOKYO JOE,THE YOUNG DOCTORS,38
31619,STUART HEISLER,Q2357822,STUART A. REISS,THE NEGRO SOLDIER,KISS THEM FOR ME,30
31619,STUART HEISLER,Q2357822,STUART A. REISS,TOKYO JOE,KISS THEM FOR ME,32
31619,STUART HEISLER,Q1380505,MEL STUART,THE NEGRO SOLDIER,HOLLYWOOD: THE FABULOUS ERA,51
31619,STUART HEISLER,Q1380505,MEL STUART,TOKYO JOE,I LOVE MY WIFE,35
31619,STUART HEISLER,Q7626910,STUART NISBET,THE NEGRO SOLDIER,MURDER IN THE FIRST,50
31619,STUART HEISLER,Q7626910,STUART NISBET,TOKYO JOE,MURDER IN THE FIRST,21
31619,STUART HEISLER,Q3500819,STUART MILLAR,THE NEGRO SOLDIER,WHEN THE LEGENDS DIE,38
31619,STUART HEISLER,Q3500819,STUART MILLAR,TOKYO JOE,WHEN THE LEGENDS DIE,21
31619,STUART HEISLER,Q98776,OSCAR HEILER,THE NEGRO SOLDIER,ALTER KAHN UND JUNGE LIEBE,28
31619,STUART HEISLER,Q98776,OSCAR HEILER,TOKYO JOE,ALTER KAHN UND JUNGE LIEBE,23
31619,STUART HEISLER,Q278713,STUART GILLARD,THE NEGRO SOLDIER,THE ESCAPE,52
31619,STUART HEISLER,Q278713,STUART GILLARD,TOKYO JOE,THE ESCAPE,32
31619,STUART HEISLER,Q7493152,SHEILA STUART,THE NEGRO SOLDIER,CASE OF THE FULL MOON MURDERS,39
31619,STUART HEISLER,Q7493152,SHEILA STUART,TOKYO JOE,CASE OF THE FULL MOON MURDERS,16
31619,STUART HEISLER,Q104438,HEINER STADLER,THE NEGRO SOLDIER,"EAT, SLEEP, NO WOMEN",34
31619,STUART HEISLER,Q104438,HEINER STADLER,TOKYO JOE,"EAT, SLEEP, NO WOMEN",30
31619,STUART HEISLER,Q7626779,STUART M. BESSER,THE NEGRO SOLDIER,THE PEOPLE UNDER THE STAIRS,45
31619,STUART HEISLER,Q7626779,STUART M. BESSER,TOKYO JOE,LOVE AT LARGE,27
31619,STUART HEISLER,Q614192,STUART HAZELDINE,THE NEGRO SOLDIER,THE SHACK,38
31619,STUART HEISLER,Q614192,STUART HAZELDINE,TOKYO JOE,THE SHACK,22
31619,STUART HEISLER,Q7626466,STUART DEVENIE,THE NEGRO SOLDIER,JACK BROWN GENIUS,29
31619,STUART HEISLER,Q7626466,STUART DEVENIE,TOKYO JOE,JACK BROWN GENIUS,15
31619,STUART HEISLER,Q25529,ERIC STUART,THE NEGRO SOLDIER,THE LIFE STORY OF DAVID LLOYD GEORGE,42
31619,STUART HEISLER,Q25529,ERIC STUART,TOKYO JOE,POKEMON HEROES,52
31619,STUART HEISLER,Q17127581,STUART LEVY,THE NEGRO SOLDIER,THE DIVERGENT SERIES: ALLEGIANT,47
