acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11911,CARSON DAVIDSON,Q975579,DAVID BARRON,THE ARTIST AND HIS CRAFT: WOODBLOCK PRINTER,HARRY POTTER AND THE HALF-BLOOD PRINCE,48
11911,CARSON DAVIDSON,Q975579,DAVID BARRON,100 WATTS 120 VOLTS,HARRY POTTER AND THE GOBLET OF FIRE,33
11911,CARSON DAVIDSON,Q975579,DAVID BARRON,3RD AVE EL,LOVE'S LABOUR'S LOST,33
11911,CARSON DAVIDSON,Q2714506,DAVID ARKENSTONE,THE ARTIST AND HIS CRAFT: WOODBLOCK PRINTER,PARISIAN NIGHTS,28
11911,CARSON DAVIDSON,Q2714506,DAVID ARKENSTONE,100 WATTS 120 VOLTS,ROBOT WARS,41
11911,CARSON DAVIDSON,Q2714506,DAVID ARKENSTONE,3RD AVE EL,ROBOT WARS,30
11911,CARSON DAVIDSON,Q584221,CARL DAVIS,THE ARTIST AND HIS CRAFT: WOODBLOCK PRINTER,THE STRONG MAN,39
11911,CARSON DAVIDSON,Q584221,CARL DAVIS,100 WATTS 120 VOLTS,THE ONLY WAY,32
11911,CARSON DAVIDSON,Q584221,CARL DAVIS,3RD AVE EL,THE CROWD,42
11911,CARSON DAVIDSON,Q2958845,CHARLES DAVID,THE ARTIST AND HIS CRAFT: WOODBLOCK PRINTER,RIVER GANG,27
11911,CARSON DAVIDSON,Q2958845,CHARLES DAVID,100 WATTS 120 VOLTS,RIVER GANG,14
11911,CARSON DAVIDSON,Q2958845,CHARLES DAVID,3RD AVE EL,RIVER GANG,30
11911,CARSON DAVIDSON,Q3015767,DANY CARON,THE ARTIST AND HIS CRAFT: WOODBLOCK PRINTER,THE VIRTUOUS BIGAMIST,32
11911,CARSON DAVIDSON,Q3015767,DANY CARON,100 WATTS 120 VOLTS,THE VIRTUOUS BIGAMIST,25
11911,CARSON DAVIDSON,Q3015767,DANY CARON,3RD AVE EL,L'ECOLE BUISSONNIERE,33
11911,CARSON DAVIDSON,Q1173911,DAVID CAMERON,THE ARTIST AND HIS CRAFT: WOODBLOCK PRINTER,THE THOUSAND EYES OF DR. MABUSE,33
11911,CARSON DAVIDSON,Q1173911,DAVID CAMERON,100 WATTS 120 VOLTS,DIE 1000 AUGEN DES DR. MABUSE,38
11911,CARSON DAVIDSON,Q1173911,DAVID CAMERON,3RD AVE EL,THE THOUSAND EYES OF DR. MABUSE,30
11911,CARSON DAVIDSON,Q2895392,BEN DAVIDSON,THE ARTIST AND HIS CRAFT: WOODBLOCK PRINTER,HARRY AND WALTER GO TO NEW YORK,41
11911,CARSON DAVIDSON,Q2895392,BEN DAVIDSON,100 WATTS 120 VOLTS,HARRY AND WALTER GO TO NEW YORK,28
11911,CARSON DAVIDSON,Q2895392,BEN DAVIDSON,3RD AVE EL,HARRY AND WALTER GO TO NEW YORK,29
11911,CARSON DAVIDSON,Q763421,DAVID ARMSTRONG,THE ARTIST AND HIS CRAFT: WOODBLOCK PRINTER,A WOMAN UNDER THE INFLUENCE,35
11911,CARSON DAVIDSON,Q763421,DAVID ARMSTRONG,100 WATTS 120 VOLTS,SKINWALKERS,27
