acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79704,MARK FORSTMANN,Q6430005,KONSTANTIN MARSKA,EAT YOUR GREENS,MINEVIKU VARJUD,27
79704,MARK FORSTMANN,Q275389,MARK FOREST,EAT YOUR GREENS,COLOSSUS OF THE ARENA,39
79704,MARK FORSTMANN,Q76367,MARTIN BORMANN,EAT YOUR GREENS,THE GARDEN OF THE FINZI-CONTINIS,34
79704,MARK FORSTMANN,Q508374,MARIE FORSA,EAT YOUR GREENS,JUSTINE OCH JULIETTE,34
79704,MARK FORSTMANN,Q6767642,MARK FORSTATER,EAT YOUR GREENS,KILLING HEAT,37
79704,MARK FORSTMANN,Q12319128,JARL FORSMAN,EAT YOUR GREENS,DEN BLA MUNK,44
79704,MARK FORSTMANN,Q6760897,MARI GORMAN,EAT YOUR GREENS,CHOICES OF THE HEART,29
79704,MARK FORSTMANN,Q778585,MARK FROST,EAT YOUR GREENS,FANTASTIC FOUR,41
79704,MARK FORSTMANN,Q1900142,MARK HERMAN,EAT YOUR GREENS,PURELY BELTER,43
79704,MARK FORSTMANN,Q1892651,MARC HOSEMANN,EAT YOUR GREENS,LOVE YOUR NEIGHBOR!,55
79704,MARK FORSTMANN,Q23018434,MARIA HARTMANN,EAT YOUR GREENS,THREE,40
79704,MARK FORSTMANN,Q6387824,KEN HORSTMANN,EAT YOUR GREENS,UPSIDE,10
79704,MARK FORSTMANN,Q105079854,MARK KOUMAGNON,EAT YOUR GREENS,LARMES DE SANG,41
79704,MARK FORSTMANN,Q6768723,MARK MANN,EAT YOUR GREENS,GENERATION UM...,36
79704,MARK FORSTMANN,Q23059985,RICK OSTERMANN,EAT YOUR GREENS,DAS HAUS,35
79704,MARK FORSTMANN,Q983156,MARK FOSTER,EAT YOUR GREENS,LITTLE BOY,8
79704,MARK FORSTMANN,Q594947,MARK CHRISTIAN,EAT YOUR GREENS,GAME OF ACES,44
79704,MARK FORSTMANN,Q1901419,MARKUS BOCKERMANN,EAT YOUR GREENS,DIE NORM - IST DABEI SEIN WIRKLICH ALLES?,34
79704,MARK FORSTMANN,Q89832706,MARK FROST,EAT YOUR GREENS,MAYHEM,10
79704,MARK FORSTMANN,Q17518874,MARK FLEISCHMANN,EAT YOUR GREENS,THE PRINCESS SWITCH 3: ROMANCING THE STAR,18
