acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,THE UNVEILING HAND,30
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,REMOVING AND INSTALLING A COOLING UNIT,UNDER FALSE COLORS,36
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,"RICH MAN, POOR MAN",30
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,ADDING OR REMOVING REFRIGERENT,"RICH MAN, POOR MAN",34
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,THE HEART OF EZRA GREER,26
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,THE HEART OF EZRA GREER,34
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,ADJUSTING AND CHECKING EXPANSION VALVE,THE UNVEILING HAND,32
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,THE HEART OF EZRA GREER,28
12076,FREDERICK K ROCKETT,Q3752781,FREDERICK WARDE,CHECKING AND REPLACING A FLOAT VALVE,KING LEAR,36
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,FIGHTING THROUGH,38
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,REMOVING AND INSTALLING A COOLING UNIT,THE PRINCE OF AVENUE A,37
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,THE PRINCE OF AVENUE A,39
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,ADDING OR REMOVING REFRIGERENT,THE GOWN OF DESTINY,33
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,THE PRINCE OF AVENUE A,34
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,MR. SMITH GOES TO WASHINGTON,32
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,ADJUSTING AND CHECKING EXPANSION VALVE,THE GOWN OF DESTINY,35
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,THE PRINCE OF AVENUE A,44
12076,FREDERICK K ROCKETT,Q5498931,FREDERICK VROOM,CHECKING AND REPLACING A FLOAT VALVE,LITTLE RED DECIDES,37
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,THE DEVIL TO PAY!,41
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,REMOVING AND INSTALLING A COOLING UNIT,FRANKENSTEIN,28
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,THE DEVIL TO PAY!,36
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,ADDING OR REMOVING REFRIGERENT,FRIENDS AND LOVERS,33
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,THE DEVIL TO PAY!,25
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,HONOR OF THE FAMILY,30
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,ADJUSTING AND CHECKING EXPANSION VALVE,FRIENDS AND LOVERS,36
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,THE DEVIL TO PAY!,34
12076,FREDERICK K ROCKETT,Q3752739,FREDERICK KERR,CHECKING AND REPLACING A FLOAT VALVE,FRIENDS AND LOVERS,41
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,THREE ARTILLERYMEN AT THE OPERA,41
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,REMOVING AND INSTALLING A COOLING UNIT,FRANCOIS VILLON,38
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,THREE ARTILLERYMEN AT THE OPERA,44
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,ADDING OR REMOVING REFRIGERENT,THE EMIGRANT,38
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,ADJUSTING PRESSURE ACTUATED TEMPERATURE CONTROL DEVICES,LE CARREFOUR DES ENFANTS PERDUS,37
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,REMOVING OR INSTALLING A COMPRESSOR OR CONDENSER,THE MONDESIR HEIR,37
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,ADJUSTING AND CHECKING EXPANSION VALVE,"CARTOUCHE, KING OF PARIS",43
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,CHECKING THE SYSTEM. PT. I: GENERAL PROCEDURE,THE CALL OF LIFE,38
12076,FREDERICK K ROCKETT,Q3090010,FREDERIC MARIOTTI,CHECKING AND REPLACING A FLOAT VALVE,"ALOHA, LE CHANT DES ILES",44
12076,FREDERICK K ROCKETT,Q16029392,FREDERICK VOLPE,CHECKING THE SYSTEM. PT. II: TROUBLE SHOOTING,THE MIDDLE WATCH,24
12076,FREDERICK K ROCKETT,Q16029392,FREDERICK VOLPE,REMOVING AND INSTALLING A COOLING UNIT,THE ADVENTURES OF MR. PICKWICK,30
12076,FREDERICK K ROCKETT,Q16029392,FREDERICK VOLPE,ADJUSTING AND REPAIRING THE THERMO EXPANSION VALVE,THE ADVENTURES OF MR. PICKWICK,30
