acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35054,HARROLD WILLENS,Q349674,HAROLD WALDEN,WAR WITHOUT WINNERS,THE WINNING GOAL,40
35054,HARROLD WILLENS,Q17322152,HAROLD MILLER,WAR WITHOUT WINNERS,IT'S IN THE AIR,53
35054,HARROLD WILLENS,Q978384,HAROLD LEWIS,WAR WITHOUT WINNERS,IN OLD SANTA FE,29
35054,HARROLD WILLENS,Q3127653,HAROLD WENSTROM,WAR WITHOUT WINNERS,THE LOST PATROL,29
35054,HARROLD WILLENS,Q128956,HAROLD WILSON,WAR WITHOUT WINNERS,DANGER - LOVE AT WORK,37
35054,HARROLD WILLENS,Q55950320,HAROLD WALKER,WAR WITHOUT WINNERS,GULLIVER'S TRAVELS,27
35054,HARROLD WILLENS,Q1845577,HAROLD WELLMAN,WAR WITHOUT WINNERS,FIRST TO FIGHT,42
35054,HARROLD WILLENS,Q13430550,ARNOLD WILLIAMS,WAR WITHOUT WINNERS,COTTON COMES TO HARLEM,24
35054,HARROLD WILLENS,Q1275214,HARLAND WILLIAMS,WAR WITHOUT WINNERS,BACK IN THE DAY,41
35054,HARROLD WILLENS,Q2332368,ARNOLD WILLEMS,WAR WITHOUT WINNERS,SOUTH,33
35054,HARROLD WILLENS,Q62070952,JAMIE HARROLD,WAR WITHOUT WINNERS,AFTERMATH,36
