acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81462,"ANDREW PATTERSON, JR",Q3126803,HANK PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,ATTACK OF THE PUPPET PEOPLE,33
81462,"ANDREW PATTERSON, JR",Q311671,JAMES PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,ALONG CAME A SPIDER,26
81462,"ANDREW PATTERSON, JR",Q11817,ANDREW JACKSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,DEATH OF A GUNFIGHTER,22
81462,"ANDREW PATTERSON, JR",Q4758212,ANDREW PARKS,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE STRAWBERRY STATEMENT,34
81462,"ANDREW PATTERSON, JR",Q6141033,JAMES PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,"SILENT NIGHT, BLOODY NIGHT",21
81462,"ANDREW PATTERSON, JR",Q5525722,GARY PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,HOW WILLINGLY YOU SING,20
81462,"ANDREW PATTERSON, JR",Q5235476,DAVID J. PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE HOTEL NEW HAMPSHIRE,32
81462,"ANDREW PATTERSON, JR",Q4761147,ANDY PATERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,GIRL WITH A PEARL EARRING,38
81462,"ANDREW PATTERSON, JR",Q5488918,FRANK PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE DEAD,18
81462,"ANDREW PATTERSON, JR",Q2846642,ANDREW JACKSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,RED-BLOODED AMERICAN GIRL,26
81462,"ANDREW PATTERSON, JR",Q12304368,BRIAN PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,JENS MUNK NORDVESTXPEDITIONEN,30
81462,"ANDREW PATTERSON, JR",Q4756878,ANDREW EATON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE EMPEROR'S NEW CLOTHES,33
81462,"ANDREW PATTERSON, JR",Q39346447,ANDREW PARKINSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,"I, ZOMBIE",15
81462,"ANDREW PATTERSON, JR",Q1682667,JANET PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,PETER PAN,18
81462,"ANDREW PATTERSON, JR",Q4757245,ANDREW HARRISON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE NINE LIVES OF TOMAS KATZ,34
81462,"ANDREW PATTERSON, JR",Q2468522,ANDREW JACOBSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,NOT ANOTHER TEEN MOVIE,25
81462,"ANDREW PATTERSON, JR",Q499888,ANDREAS PATTON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,MEIN LANGSAMES LEBEN,33
81462,"ANDREW PATTERSON, JR",Q436699,ANDREW BARTON PATERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,24
81462,"ANDREW PATTERSON, JR",Q4758784,ANDREW UPTON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,STORIES OF LOST SOULS,28
81462,"ANDREW PATTERSON, JR",Q28151728,ANDREW DROZ PALERMO,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE LONG DUMB ROAD,34
81462,"ANDREW PATTERSON, JR",Q16755803,ANDREW MATTHEWS,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,ZERO CHARISMA,14
81462,"ANDREW PATTERSON, JR",Q24809513,ANDREW MASON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE WATER DIVINER,26
81462,"ANDREW PATTERSON, JR",Q95469874,ANDREW PATTERSON,ATOMIC STRUCTURE AND CORRELATIONS WITHIN THE PERIODIC TABLE,THE VAST OF NIGHT,24
