acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN RESURRECTION,ALL THE OLD KNIVES,33
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN (CAPTIONED),ALL THE OLD KNIVES,42
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN RESURRECTION [DVD],ALL THE OLD KNIVES,40
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN 3,ALL THE OLD KNIVES,32
43593,GORDON CARROLL,Q18392200,GALA GORDON,COOL HAND LUKE,ALL THE OLD KNIVES,31
43593,GORDON CARROLL,Q18392200,GALA GORDON,RED HEAT (CAPTIONED),ALL THE OLD KNIVES,39
43593,GORDON CARROLL,Q18392200,GALA GORDON,PAT GARRETT AND BILLY THE KID,ALL THE OLD KNIVES,47
43593,GORDON CARROLL,Q18392200,GALA GORDON,ALIEN [DVD],ALL THE OLD KNIVES,44
43593,GORDON CARROLL,Q109832248,CHARLIE GORDON,ALIEN RESURRECTION,WHO AM I? WHO I AM.,29
43593,GORDON CARROLL,Q109832248,CHARLIE GORDON,ALIEN (CAPTIONED),WHO AM I? WHO I AM.,31
43593,GORDON CARROLL,Q109832248,CHARLIE GORDON,ALIEN RESURRECTION [DVD],WHO AM I? WHO I AM.,26
43593,GORDON CARROLL,Q109832248,CHARLIE GORDON,ALIEN 3,WHO AM I? WHO I AM.,25
43593,GORDON CARROLL,Q109832248,CHARLIE GORDON,COOL HAND LUKE,WHO AM I? WHO I AM.,13
43593,GORDON CARROLL,Q109832248,CHARLIE GORDON,RED HEAT (CAPTIONED),WHO AM I? WHO I AM.,29
43593,GORDON CARROLL,Q109832248,CHARLIE GORDON,PAT GARRETT AND BILLY THE KID,WHO AM I? WHO I AM.,30
43593,GORDON CARROLL,Q109832248,CHARLIE GORDON,ALIEN [DVD],WHO AM I? WHO I AM.,23
43593,GORDON CARROLL,Q363809,CARROLL NYE,ALIEN RESURRECTION,THE PERFECT CRIME,40
43593,GORDON CARROLL,Q363809,CARROLL NYE,ALIEN (CAPTIONED),THE PERFECT CRIME,38
43593,GORDON CARROLL,Q363809,CARROLL NYE,ALIEN RESURRECTION [DVD],NECK AND NECK,40
43593,GORDON CARROLL,Q363809,CARROLL NYE,ALIEN 3,THE FLYING FLEET,35
43593,GORDON CARROLL,Q363809,CARROLL NYE,COOL HAND LUKE,NECK AND NECK,44
43593,GORDON CARROLL,Q363809,CARROLL NYE,RED HEAT (CAPTIONED),DON'T TURN 'EM LOOSE,43
43593,GORDON CARROLL,Q363809,CARROLL NYE,PAT GARRETT AND BILLY THE KID,THE PERFECT CRIME,39
43593,GORDON CARROLL,Q363809,CARROLL NYE,ALIEN [DVD],THE SQUALL,32
43593,GORDON CARROLL,Q39459,JOHN CARROLL,ALIEN RESURRECTION,FLYING TIGERS,39
43593,GORDON CARROLL,Q39459,JOHN CARROLL,ALIEN (CAPTIONED),FLYING TIGERS,50
43593,GORDON CARROLL,Q39459,JOHN CARROLL,ALIEN RESURRECTION [DVD],FLYING TIGERS,34
43593,GORDON CARROLL,Q39459,JOHN CARROLL,ALIEN 3,THE AVENGERS,32
43593,GORDON CARROLL,Q39459,JOHN CARROLL,COOL HAND LUKE,DEVIL-MAY-CARE,29
43593,GORDON CARROLL,Q39459,JOHN CARROLL,RED HEAT (CAPTIONED),SAHARA,33
43593,GORDON CARROLL,Q39459,JOHN CARROLL,PAT GARRETT AND BILLY THE KID,THE AVENGERS,39
43593,GORDON CARROLL,Q39459,JOHN CARROLL,ALIEN [DVD],DEVIL-MAY-CARE,43
