acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75269,JOHN WRIGHT,Q6267939,JOHNNY WRIGHT,DIFFERENCES,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,31
75269,JOHN WRIGHT,Q505498,JOSEPH C. WRIGHT,DIFFERENCES,MURDERERS' ROW,42
75269,JOHN WRIGHT,Q15485232,JOHN TWIST,DIFFERENCES,RENO,40
75269,JOHN WRIGHT,Q1701554,JOHN REINHARDT,DIFFERENCES,BRIEFTRAGER MULLER,34
75269,JOHN WRIGHT,Q2895601,BEN WRIGHT,DIFFERENCES,PRINCE OF PLAYERS,43
75269,JOHN WRIGHT,Q6264699,JOHN WITTY,DIFFERENCES,HANGMAN'S WHARF,8
75269,JOHN WRIGHT,Q15402259,WRIGHT KING,DIFFERENCES,A STREETCAR NAMED DESIRE,34
75269,JOHN WRIGHT,Q6245458,JOHN WITTIG,DIFFERENCES,HEJRENAES,60
75269,JOHN WRIGHT,Q6243454,JOHN KRISH,DIFFERENCES,DECLINE AND FALL... OF A BIRDWATCHER,32
75269,JOHN WRIGHT,Q230035,JOAN PLOWRIGHT,DIFFERENCES,JANE EYRE,50
75269,JOHN WRIGHT,Q7823702,TONY WRIGHT,DIFFERENCES,IN THE WAKE OF A STRANGER,33
75269,JOHN WRIGHT,Q3182358,JOHN RICH,DIFFERENCES,THE NEW INTERNS,38
75269,JOHN WRIGHT,Q3785015,HENRY WRIGHT,DIFFERENCES,"QUESTI PAZZI, PAZZI ITALIANI",21
75269,JOHN WRIGHT,Q167520,JON VOIGHT,DIFFERENCES,DELIVERANCE,64
75269,JOHN WRIGHT,Q1702409,JOHNNY SPEIGHT,DIFFERENCES,TILL DEATH US DO PART,19
75269,JOHN WRIGHT,Q2444251,JANET WRIGHT,DIFFERENCES,AMERICAN GOTHIC,31
75269,JOHN WRIGHT,Q314812,JOHN RITTER,DIFFERENCES,MERCENARY,40
75269,JOHN WRIGHT,Q21467492,JOCHEN RICHTER,DIFFERENCES,DIE AMEISEN KOMMEN,34
75269,JOHN WRIGHT,Q2704409,JOHN WRIGHT,DIFFERENCES,FRANCES,67
75269,JOHN WRIGHT,Q1702178,JOHN WAINWRIGHT,DIFFERENCES,GARDE A VUE,27
75269,JOHN WRIGHT,Q2052465,JENNY WRIGHT,DIFFERENCES,QUEENS LOGIC,43
75269,JOHN WRIGHT,Q1647937,TOM WRIGHT,DIFFERENCES,THE SOLDIER,45
75269,JOHN WRIGHT,Q118817,JOE WRIGHT,DIFFERENCES,DARKEST HOUR,35
75269,JOHN WRIGHT,Q272972,ROBIN WRIGHT,DIFFERENCES,EVEREST,44
75269,JOHN WRIGHT,Q66699937,EDNA WRIGHT,DIFFERENCES,U2: RATTLE AND HUM,14
75269,JOHN WRIGHT,Q6162462,JASON F. WRIGHT,DIFFERENCES,BEST WORST MOVIE,15
75269,JOHN WRIGHT,Q536025,N'BUSHE WRIGHT,DIFFERENCES,FRESH,50
75269,JOHN WRIGHT,Q3434578,JOHNNY WRIGHT,DIFFERENCES,SPEED,12
75269,JOHN WRIGHT,Q11099752,WHITTNI WRIGHT,DIFFERENCES,SUDDEN DEATH,35
75269,JOHN WRIGHT,Q2232073,SHARONE WRIGHT,DIFFERENCES,SPACE JAM,20
75269,JOHN WRIGHT,Q21401843,BEN WRIGHT,DIFFERENCES,TIN CUP,22
75269,JOHN WRIGHT,Q1700812,JOHN LEIGH,DIFFERENCES,STICKMEN,32
75269,JOHN WRIGHT,Q459082,JOHN WHITE,DIFFERENCES,LITTLE NICKY,35
75269,JOHN WRIGHT,Q204616,JOHN PARISH,DIFFERENCES,SISTER,35
75269,JOHN WRIGHT,Q27923738,JUSTINE WRIGHT,DIFFERENCES,DENIAL,35
75269,JOHN WRIGHT,Q722807,DOUG WRIGHT,DIFFERENCES,QUILLS,24
75269,JOHN WRIGHT,Q105466,BONNIE WRIGHT,DIFFERENCES,AFTER THE DARK,32
75269,JOHN WRIGHT,Q714848,JOHN LIGHT,DIFFERENCES,ALBERT NOBBS,35
75269,JOHN WRIGHT,Q106375939,BEN WRIGHT,DIFFERENCES,THE REALITY OF THE VIRTUAL,22
75269,JOHN WRIGHT,Q19663904,ALISON WRIGHT,DIFFERENCES,THE NANNY DIARIES,36
75269,JOHN WRIGHT,Q6271790,JON WRIGHT,DIFFERENCES,TORMENTED,40
75269,JOHN WRIGHT,Q1999611,JUSTIN WRIGHT,DIFFERENCES,THE IRON LADY,17
75269,JOHN WRIGHT,Q1348862,RONALD WRIGHT,DIFFERENCES,SURVIVING PROGRESS,21
75269,JOHN WRIGHT,Q2791097,DEAN WRIGHT,DIFFERENCES,FOR GREATER GLORY: THE TRUE STORY OF CRISTIADA,21
75269,JOHN WRIGHT,Q8394815,JUDE WRIGHT,DIFFERENCES,THE WOMAN IN BLACK: ANGEL OF DEATH,23
75269,JOHN WRIGHT,Q28031329,JOHN SWARTZ,DIFFERENCES,ROGUE ONE,30
75269,JOHN WRIGHT,Q24687406,JOHN RICHIE,DIFFERENCES,91%,0
75269,JOHN WRIGHT,Q97139572,JONATHAN WRIGHT,DIFFERENCES,AWAKENING THE ZODIAC,19
75269,JOHN WRIGHT,Q6253461,JOHN PRITCHETT,DIFFERENCES,AVENGERS: ENDGAME,37
