acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10816,JAMES SAAN,Q357391,JAMES KYSON,A BAD DAY,HOW TO MAKE LOVE TO A WOMAN,28
10816,JAMES SAAN,Q6144619,JAMES VASANTHAN,A BAD DAY,NAANAYAM,47
10816,JAMES SAAN,Q936061,JAMES SAITO,A BAD DAY,ALWAYS BE MY MAYBE,44
10816,JAMES SAAN,Q16235476,STEPHAN JAMES,A BAD DAY,WHEN THE GAME STANDS TALL,35
10816,JAMES SAAN,Q77474260,JAMES KEANE,A BAD DAY,RICHARD III,20
10816,JAMES SAAN,Q512453,JAMES VAN TREES,A BAD DAY,BABY FACE,44
10816,JAMES SAAN,Q15939169,JAMES SHERIDAN,A BAD DAY,PARADISE CANYON,33
10816,JAMES SAAN,Q209186,JAMES MASON,A BAD DAY,BOTANY BAY,53
10816,JAMES SAAN,Q16853354,JAMES WILSON,A BAD DAY,BALL AT SAVOY,64
10816,JAMES SAAN,Q6141785,JAMES RAGLAN,A BAD DAY,THE MAN WHO CHANGED HIS NAME,22
10816,JAMES SAAN,Q365181,JAMES WILSON,A BAD DAY,BACHELOR'S BABY,42
10816,JAMES SAAN,Q597544,RIAN JAMES,A BAD DAY,TO BEAT THE BAND,40
10816,JAMES SAAN,Q3806666,JAMES MARTIN,A BAD DAY,VIVA VILLA!,32
10816,JAMES SAAN,Q19400085,JAMES NOLAN,A BAD DAY,MADIGAN,38
10816,JAMES SAAN,Q15059974,JAMES SEAY,A BAD DAY,THE MAD DOCTOR,35
10816,JAMES SAAN,Q6145153,JAMES WARREN,A BAD DAY,A GUY NAMED JOE,33
10816,JAMES SAAN,Q1372953,JAMES KAREN,A BAD DAY,ANY GIVEN SUNDAY,48
10816,JAMES SAAN,Q1086861,SID JAMES,A BAD DAY,CARRY ON ABROAD,58
10816,JAMES SAAN,Q3161304,JAMES NOLAN,A BAD DAY,THE WINDOW,21
10816,JAMES SAAN,Q557482,JAMES STACY,A BAD DAY,LAFAYETTE ESCADRILLE,34
10816,JAMES SAAN,Q3161217,JAMES LANDIS,A BAD DAY,YOUNG AND DANGEROUS,43
10816,JAMES SAAN,Q29026118,JAMES UPSHAW,A BAD DAY,DON'T LISTEN LADIES,29
10816,JAMES SAAN,Q6143085,JAMES SHEN,A BAD DAY,BEAUTIFUL DUCKLING,22
10816,JAMES SAAN,Q1680915,JAMES OLSON,A BAD DAY,THE MAFU CAGE,36
10816,JAMES SAAN,Q596972,OSCAR JAMES,A BAD DAY,HARDWARE,24
10816,JAMES SAAN,Q259559,SUSAN SAINT JAMES,A BAD DAY,WHAT'S SO BAD ABOUT FEELING GOOD?,39
10816,JAMES SAAN,Q1395915,JAMES SALTER,A BAD DAY,BOYS,31
10816,JAMES SAAN,Q783369,JAMES TOLKAN,A BAD DAY,ARMED AND DANGEROUS,50
10816,JAMES SAAN,Q339902,JAMES SLOYAN,A BAD DAY,XANADU,40
10816,JAMES SAAN,Q13035263,LANCE JAMES,A BAD DAY,VICKI,0
10816,JAMES SAAN,Q23072512,JAMES KEANE,A BAD DAY,LOVE AND BULLETS,32
10816,JAMES SAAN,Q1099554,JAMES SHEA,A BAD DAY,PLANET OF DINOSAURS,21
10816,JAMES SAAN,Q1681081,JAMES SAUNDERS,A BAD DAY,THE SAILOR'S RETURN,14
10816,JAMES SAAN,Q2086585,JAMES KEANE,A BAD DAY,CONEHEADS,22
10816,JAMES SAAN,Q17370723,JAMES NELSON,A BAD DAY,BORDERLINE,21
10816,JAMES SAAN,Q6142579,JAMES RYAN,A BAD DAY,KILL AND KILL AGAIN,36
