acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15791,PATRICIAN FILMS,Q18149856,PATRICIA FARR,NON-OBJECTIVE ART,THREE OF A KIND,44
15791,PATRICIAN FILMS,Q18149856,PATRICIA FARR,IMPRESSIONISM,MR. & MRS. SMITH,40
15791,PATRICIAN FILMS,Q4531313,PATRICIA ELLIS,NON-OBJECTIVE ART,DOWN THE STRETCH,42
15791,PATRICIAN FILMS,Q4531313,PATRICIA ELLIS,IMPRESSIONISM,PICTURE SNATCHER,34
15791,PATRICIAN FILMS,Q459871,PATRICIA MORISON,NON-OBJECTIVE ART,LADY ON A TRAIN,44
15791,PATRICIAN FILMS,Q459871,PATRICIA MORISON,IMPRESSIONISM,PERSONS IN HIDING,47
15791,PATRICIAN FILMS,Q3369087,PATRICIA COLEMAN,NON-OBJECTIVE ART,ABOVE SUSPICION,25
15791,PATRICIAN FILMS,Q3369087,PATRICIA COLEMAN,IMPRESSIONISM,ABOVE SUSPICION,29
15791,PATRICIAN FILMS,Q191027,PATRICIA NEAL,NON-OBJECTIVE ART,THE SUBJECT WAS ROSES,42
15791,PATRICIAN FILMS,Q191027,PATRICIA NEAL,IMPRESSIONISM,OPERATION PACIFIC,40
15791,PATRICIAN FILMS,Q3369110,PATRICIA KARIM,NON-OBJECTIVE ART,SUIVEZ MON REGARD,41
15791,PATRICIAN FILMS,Q3369110,PATRICIA KARIM,IMPRESSIONISM,SIGNES EXTERIEURS DE RICHESSE,38
15791,PATRICIAN FILMS,Q1530365,PATRICIA MOYES,NON-OBJECTIVE ART,SCHOOL FOR SCOUNDRELS,21
15791,PATRICIAN FILMS,Q1530365,PATRICIA MOYES,IMPRESSIONISM,SCHOOL FOR SCOUNDRELS,18
15791,PATRICIAN FILMS,Q7145614,PATRICIA HAINES,NON-OBJECTIVE ART,NIGHT CALLER FROM OUTER SPACE,30
15791,PATRICIAN FILMS,Q7145614,PATRICIA HAINES,IMPRESSIONISM,NIGHT CALLER FROM OUTER SPACE,19
15791,PATRICIAN FILMS,Q6066473,PATRICIA DAL,NON-OBJECTIVE ART,LA NUEVA CIGARRA,36
15791,PATRICIAN FILMS,Q6066473,PATRICIA DAL,IMPRESSIONISM,LOS HOMBRES SOLO PIENSAN EN ESO,32
15791,PATRICIAN FILMS,Q2057248,PATRICIA NORRIS,NON-OBJECTIVE ART,CAPRICORN ONE,47
15791,PATRICIAN FILMS,Q2057248,PATRICIA NORRIS,IMPRESSIONISM,CAPRICORN ONE,38
15791,PATRICIAN FILMS,Q3369096,PATRICIA ELIG,NON-OBJECTIVE ART,LE PETIT GARCON,50
15791,PATRICIAN FILMS,Q3369096,PATRICIA ELIG,IMPRESSIONISM,VIVE LES FEMMES !,36
15791,PATRICIAN FILMS,Q3897700,PATRICIA IDLETTE,NON-OBJECTIVE ART,GINGER SNAPS 2: UNLEASHED,24
15791,PATRICIAN FILMS,Q3897700,PATRICIA IDLETTE,IMPRESSIONISM,HEAVENLY BODIES,29
15791,PATRICIAN FILMS,Q443470,PATRICIA FIELD,NON-OBJECTIVE ART,CONFESSIONS OF A SHOPAHOLIC,32
15791,PATRICIAN FILMS,Q443470,PATRICIA FIELD,IMPRESSIONISM,CONFESSIONS OF A SHOPAHOLIC,35
15791,PATRICIAN FILMS,Q7145517,PATRICIA CHILDRESS,NON-OBJECTIVE ART,AS GOOD AS IT GETS,34
15791,PATRICIAN FILMS,Q7145517,PATRICIA CHILDRESS,IMPRESSIONISM,AS GOOD AS IT GETS,6
15791,PATRICIAN FILMS,Q2356262,PATRICIA MELO,NON-OBJECTIVE ART,THE MAN OF THE YEAR,39
15791,PATRICIAN FILMS,Q2356262,PATRICIA MELO,IMPRESSIONISM,O HOMEM DO ANO,22
15791,PATRICIAN FILMS,Q159704,PATRICIA KAAS,NON-OBJECTIVE ART,AND NOW... LADIES AND GENTLEMEN,22
15791,PATRICIAN FILMS,Q159704,PATRICIA KAAS,IMPRESSIONISM,AND NOW... LADIES AND GENTLEMEN,20
15791,PATRICIAN FILMS,Q5474080,PATRICIA PALMER,NON-OBJECTIVE ART,EL POZO,25
15791,PATRICIAN FILMS,Q5474080,PATRICIA PALMER,IMPRESSIONISM,CIUDAD DEL SOL,30
15791,PATRICIAN FILMS,Q77912458,PATRICIA DIAZ,NON-OBJECTIVE ART,FAIR SEX,32
15791,PATRICIAN FILMS,Q77912458,PATRICIA DIAZ,IMPRESSIONISM,FAIR SEX,29
15791,PATRICIAN FILMS,Q3369108,PATRICIA IDE,NON-OBJECTIVE ART,ROAD TO ISTANBUL,24
15791,PATRICIAN FILMS,Q3369108,PATRICIA IDE,IMPRESSIONISM,ROAD TO ISTANBUL,14
15791,PATRICIAN FILMS,Q25174983,PATRICIA BRASIL,NON-OBJECTIVE ART,ZIKA - AN INQUIRY INTO AN EPIDEMIC,20
15791,PATRICIAN FILMS,Q25174983,PATRICIA BRASIL,IMPRESSIONISM,ZIKA - AN INQUIRY INTO AN EPIDEMIC,27
15791,PATRICIAN FILMS,Q28937086,PATRICIA HICKS,NON-OBJECTIVE ART,NEXT GEN,32
15791,PATRICIAN FILMS,Q28937086,PATRICIA HICKS,IMPRESSIONISM,NEXT GEN,19
15791,PATRICIAN FILMS,Q64691836,PATRICIA FONT,NON-OBJECTIVE ART,IN FAMILY I TRUST,29
15791,PATRICIAN FILMS,Q64691836,PATRICIA FONT,IMPRESSIONISM,IN FAMILY I TRUST,20
