acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9208,EMMA BYRNES,Q1337989,EMMA BARON,CONSTRUCTING CYBURBIA,CORE 'NGRATO,44
9208,EMMA BYRNES,Q5531110,GENE BYRNES,CONSTRUCTING CYBURBIA,BOY MEETS DOG,18
9208,EMMA BYRNES,Q537854,MARK BERNES,CONSTRUCTING CYBURBIA,THE URAL FRONT,46
9208,EMMA BYRNES,Q16941731,EMMA BERNAL,CONSTRUCTING CYBURBIA,LA CAIDA,28
9208,EMMA BYRNES,Q743140,EDD BYRNES,CONSTRUCTING CYBURBIA,STARDUST,34
9208,EMMA BYRNES,Q513268,JIM BYRNES,CONSTRUCTING CYBURBIA,MY BOSS'S DAUGHTER,31
9208,EMMA BYRNES,Q5248445,DEBRA BYRNE,CONSTRUCTING CYBURBIA,REBEL,15
9208,EMMA BYRNES,Q941787,ED BYRNE,CONSTRUCTING CYBURBIA,ARE YOU READY FOR LOVE?,14
9208,EMMA BYRNES,Q7409628,SAMM BARNES,CONSTRUCTING CYBURBIA,BABYLON 5: THE LOST TALES,27
9208,EMMA BYRNES,Q27630796,SEAN BYRNE,CONSTRUCTING CYBURBIA,THE LOVED ONES,23
9208,EMMA BYRNES,Q555396,MATT BARNES,CONSTRUCTING CYBURBIA,TEENAGE MUTANT NINJA TURTLES: HALF SHELL,27
9208,EMMA BYRNES,Q6180728,MYA BYRNE,CONSTRUCTING CYBURBIA,TORN,16
9208,EMMA BYRNES,Q42373570,EMMA BROOME,CONSTRUCTING CYBURBIA,ANIARA,22
