acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76420,ROBERTA CANTOW,Q7347654,ROBERT MIANO,CLOTHESLINES,STORM CATCHER,40
76420,ROBERTA CANTOW,Q847366,ROBERT LANTOS,CLOTHESLINES,CALENDAR,40
76420,ROBERTA CANTOW,Q2159414,ROBERTO ANDO,CLOTHESLINES,LE CONFESSIONI,46
76420,ROBERTA CANTOW,Q3938220,ROBERT BRUNTON,CLOTHESLINES,HAPPINESS,48
76420,ROBERTA CANTOW,Q64410044,ROBERT CAIN,CLOTHESLINES,MEN,27
76420,ROBERTA CANTOW,Q7341377,ROBERT AGNEW,CLOTHESLINES,CLARENCE,50
76420,ROBERTA CANTOW,Q3938324,ROBERT KANE,CLOTHESLINES,WINGS OF THE MORNING,44
76420,ROBERTA CANTOW,Q115023,ROBERT LAND,CLOTHESLINES,STUDENTS' LOVE,40
76420,ROBERTA CANTOW,Q3434452,ROBERT ARNOUX,CLOTHESLINES,CROISIERES SIDERALES,44
76420,ROBERTA CANTOW,Q7341533,ROBERT ANDREWS,CLOTHESLINES,THE WALKING DEAD,43
76420,ROBERTA CANTOW,Q7343080,ROBERT COOGAN,CLOTHESLINES,THE UNDERWORLD STORY,31
76420,ROBERTA CANTOW,Q6109606,ROBERTO BLANCO,CLOTHESLINES,VALENTINA,38
76420,ROBERTA CANTOW,Q1541704,ROBERT CARSON,CLOTHESLINES,NOTHING SACRED,46
76420,ROBERTA CANTOW,Q974924,ROBERT NEWTON,CLOTHESLINES,OBSESSION,48
76420,ROBERTA CANTOW,Q7346324,ROBERT KENT,CLOTHESLINES,BORN RECKLESS,40
76420,ROBERTA CANTOW,Q3434739,ROBERT CARSON,CLOTHESLINES,THE DESPERADOES,30
76420,ROBERTA CANTOW,Q98931289,ROBERTO CANEDO,CLOTHESLINES,NEGRO ES MI COLOR,55
76420,ROBERTA CANTOW,Q7342861,ROBERT CHAPIN,CLOTHESLINES,THE HUNTED,27
76420,ROBERTA CANTOW,Q3938200,ROBERT ALTON,CLOTHESLINES,PAGAN LOVE SONG,37
76420,ROBERTA CANTOW,Q2156729,ROBERT CARSON,CLOTHESLINES,SLANDER,42
76420,ROBERTA CANTOW,Q6109960,ROBERTO RATTO,CLOTHESLINES,LAS SORPRESAS DEL DIVORCIO,32
76420,ROBERTA CANTOW,Q2156768,ROBERT CLATWORTHY,CLOTHESLINES,INSIDE DAISY CLOVER,52
76420,ROBERTA CANTOW,Q152524,ROBERT CAPA,CLOTHESLINES,BEAT THE DEVIL,31
76420,ROBERTA CANTOW,Q7343015,ROBERT COHN,CLOTHESLINES,MISSION OVER KOREA,40
76420,ROBERTA CANTOW,Q433579,ROBERT FARNON,CLOTHESLINES,WILLIAM COMES TO TOWN,36
76420,ROBERTA CANTOW,Q705447,ROBERT EASTON,CLOTHESLINES,BELLES ON THEIR TOES,50
76420,ROBERTA CANTOW,Q5584983,ROBERT BRANDT,CLOTHESLINES,BLONDE IN BONDAGE,34
76420,ROBERTA CANTOW,Q3434747,ROBERT CASTEL,CLOTHESLINES,LE COMPLOT,45
76420,ROBERTA CANTOW,Q45387,ROBERTO BLANCO,CLOTHESLINES,HALF BROTHERS,48
76420,ROBERTA CANTOW,Q3435007,ROBERT DURANTON,CLOTHESLINES,THE SUCKER,36
76420,ROBERTA CANTOW,Q914398,ROBERT LANG,CLOTHESLINES,A WALK WITH LOVE AND DEATH,21
76420,ROBERTA CANTOW,Q7346701,ROBERT LANG,CLOTHESLINES,OTHELLO,53
76420,ROBERTA CANTOW,Q721027,ROBERT CHARTOFF,CLOTHESLINES,NICKELODEON,43
76420,ROBERTA CANTOW,Q59085,ROBERT BENTON,CLOTHESLINES,THE LATE SHOW,40
76420,ROBERTA CANTOW,Q95218570,ROBERT ANDREWS,CLOTHESLINES,ADVENTURE IN MOROCCO,25
76420,ROBERTA CANTOW,Q986097,ROBERTO ANTONELLI,CLOTHESLINES,THE GAMECOCK,42
76420,ROBERTA CANTOW,Q465191,ROBERTO CARLOS,CLOTHESLINES,CHIMERA,32
76420,ROBERTA CANTOW,Q429039,ROBERTO CARLOS,CLOTHESLINES,ROBERTO CARLOS E O DIAMANTE COR-DE-ROSA,24
76420,ROBERTA CANTOW,Q15463246,ROBERT RANDOM,CLOTHESLINES,THE OTHER SIDE OF THE WIND,37
76420,ROBERTA CANTOW,Q772867,ROBERT PAYNTER,CLOTHESLINES,CURTAINS,50
76420,ROBERTA CANTOW,Q254115,ROBERT ITO,CLOTHESLINES,THE OMEGA CODE,38
76420,ROBERTA CANTOW,Q3938328,ROBERT KATZ,CLOTHESLINES,LA PELLE,40
76420,ROBERTA CANTOW,Q1889355,ROBERT COSTANZO,CLOTHESLINES,CITY SLICKERS,56
76420,ROBERTA CANTOW,Q428223,ROBERT PLANT,CLOTHESLINES,CONCERT FOR KAMPUCHEA,30
76420,ROBERTA CANTOW,Q5725753,ROBERT FARRANT,CLOTHESLINES,NEAR AND FAR AWAY,14
76420,ROBERTA CANTOW,Q7342823,ROBERT CASWELL,CLOTHESLINES,THE DOCTOR,45
76420,ROBERTA CANTOW,Q3434474,ROBERT AWAD,CLOTHESLINES,THE BRONSWIK AFFAIR,26
76420,ROBERTA CANTOW,Q779656,ROBERT RATONYI,CLOTHESLINES,THE WITNESS,61
76420,ROBERTA CANTOW,Q313789,ROBERT PICARDO,CLOTHESLINES,TOTAL RECALL,42
76420,ROBERTA CANTOW,Q332510,ROBERTO GATTO,CLOTHESLINES,TOWARDS EVENING,30
76420,ROBERTA CANTOW,Q7341915,ROBERT BARTON,CLOTHESLINES,E.T. THE EXTRA-TERRESTRIAL,22
76420,ROBERTA CANTOW,Q27668558,ROBERTO ANTIER,CLOTHESLINES,THE WIDOWS OF THURSDAYS,40
76420,ROBERTA CANTOW,Q3434508,ROBERT BARNETT,CLOTHESLINES,TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,24
76420,ROBERTA CANTOW,Q3434729,ROBERT CANTARELLA,CLOTHESLINES,COVER UP,30
76420,ROBERTA CANTOW,Q3435631,ROBERT LAFFONT,CLOTHESLINES,THE SEVENTH TARGET,20
76420,ROBERTA CANTOW,Q423008,ROBERTO CARUSO,CLOTHESLINES,LA CHIESA,48
76420,ROBERTA CANTOW,Q1042623,ROBERTO CITRAN,CLOTHESLINES,THE ACROBATS,42
76420,ROBERTA CANTOW,Q7347455,ROBERT MCBAIN,CLOTHESLINES,A FISH CALLED WANDA,26
76420,ROBERTA CANTOW,Q7347230,ROBERT MACLEAN,CLOTHESLINES,CRIMINAL LAW,25
76420,ROBERTA CANTOW,Q7351493,ROBERTA CLOSE,CLOTHESLINES,O ESCORPIAO ESCARLATE,30
76420,ROBERTA CANTOW,Q7351506,ROBERTA HANLEY,CLOTHESLINES,DELTA OF VENUS,31
76420,ROBERTA CANTOW,Q3436089,ROBERT PLAGNOL,CLOTHESLINES,CHILDREN OF THE CENTURY,34
76420,ROBERTA CANTOW,Q3938930,ROBERTO MANTOVANI,CLOTHESLINES,JACK FRUSCIANTE LEFT THE BAND,24
76420,ROBERTA CANTOW,Q3938577,ROBERTO ANTONI,CLOTHESLINES,SIAMO FATTI COSI,36
76420,ROBERTA CANTOW,Q7342834,ROBERT CAVANAH,CLOTHESLINES,THE COLD LIGHT OF DAY,36
76420,ROBERTA CANTOW,Q9310861,ROBERT JANSON,CLOTHESLINES,MLODE WILKI,43
76420,ROBERTA CANTOW,Q942066,IAN ROBERTS,CLOTHESLINES,STEP BROTHERS,48
76420,ROBERTA CANTOW,Q98433864,ROBERTA BOCCA,CLOTHESLINES,COME TE NESSUNO MAI,45
76420,ROBERTA CANTOW,Q947525,ROBERT GANT,CLOTHESLINES,TEACHING MRS. TINGLE,32
76420,ROBERTA CANTOW,Q12049496,ROBERT JASKOW,CLOTHESLINES,THE LAST TRAIN,46
76420,ROBERTA CANTOW,Q5982740,IAN ROBERTS,CLOTHESLINES,FREAK DANCE,26
76420,ROBERTA CANTOW,Q3938525,ROBERTA MANCINO,CLOTHESLINES,A CHINESE IN A COMA,39
76420,ROBERTA CANTOW,Q16193068,ROBERT DAWS,CLOTHESLINES,ARTHUR'S DYKE,32
76420,ROBERTA CANTOW,Q6109626,ROBERTO CAIRO,CLOTHESLINES,FUGITIVES,29
76420,ROBERTA CANTOW,Q3938496,ROBERTA CASTOLDI,CLOTHESLINES,WORMWOOD,10
76420,ROBERTA CANTOW,Q95344996,ROBERT MATT,CLOTHESLINES,HEIDI M.,32
76420,ROBERTA CANTOW,Q5982743,IAN ROBERTS,CLOTHESLINES,LITTLE FISH,35
76420,ROBERTA CANTOW,Q7341261,ROBERT A. LOWER,CLOTHESLINES,EDGE OF MADNESS,30
76420,ROBERTA CANTOW,Q4280519,ROBERT MANN,CLOTHESLINES,THE PUMPKIN KARVER,20
76420,ROBERTA CANTOW,Q2156920,ROBERT DUNCAN,CLOTHESLINES,INTO THE BLUE 2: THE REEF,33
76420,ROBERTA CANTOW,Q7346262,ROBERT KAPLOW,CLOTHESLINES,ME AND ORSON WELLES,19
76420,ROBERTA CANTOW,Q1127570,ROBERT LAKATOS,CLOTHESLINES,BAHRTALO! JO SZERENCSET!,18
76420,ROBERTA CANTOW,Q1321271,ROBERT CAPRON,CLOTHESLINES,THE THREE STOOGES,34
76420,ROBERTA CANTOW,Q3394891,ROBERTO CASTON,CLOTHESLINES,THE SILLY ONES AND THE STUPID ONES,22
76420,ROBERTA CANTOW,Q6109637,ROBERTO CANO,CLOTHESLINES,FEDERAL,11
76420,ROBERTA CANTOW,Q10363318,ROBERTO CARMINATI,CLOTHESLINES,SEGURANCA NACIONAL,27
76420,ROBERTA CANTOW,Q3916573,ROBERT MONTANO,CLOTHESLINES,SHAME,24
76420,ROBERTA CANTOW,Q59313200,ROBERTO GAGNOR,CLOTHESLINES,"FATHER, SON & HOLY COW",45
76420,ROBERTA CANTOW,Q16731223,ROBERT LANG,CLOTHESLINES,RAW OPIUM,19
76420,ROBERTA CANTOW,Q17486474,ROBERTO F. CANUTO,CLOTHESLINES,DESIRE STREET,40
76420,ROBERTA CANTOW,Q380010,ROBERTAS JAVTOKAS,CLOTHESLINES,THE OTHER DREAM TEAM,31
76420,ROBERTA CANTOW,Q16527165,ANTHONY ROBERTS,CLOTHESLINES,MISTAKEN,30
76420,ROBERTA CANTOW,Q455723,ROBERT CRAY,CLOTHESLINES,B.B. KING: THE LIFE OF RILEY,26
76420,ROBERTA CANTOW,Q16212750,ROBERTO PATINO,CLOTHESLINES,CUT BANK,20
76420,ROBERTA CANTOW,Q66018858,ROBERT CRAYTON,CLOTHESLINES,ANT-MAN,21
76420,ROBERTA CANTOW,Q4758411,ANDREW ROBERTT,CLOTHESLINES,SLOW WEST,38
