acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20497,KATH SCHOLES,Q6384993,KEITH SCHOLEY,FRANKLIN RIVER BLOCKADE,GROWING UP WILD,26
20497,KATH SCHOLES,Q6384993,KEITH SCHOLEY,HIGHLAND WINTER,DIVING WITH DOLPHINS,40
20497,KATH SCHOLES,Q6384993,KEITH SCHOLEY,THE SEALER,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,29
20497,KATH SCHOLES,Q20685457,KATHRYN SCOLA,FRANKLIN RIVER BLOCKADE,COLONEL EFFINGHAM'S RAID,34
20497,KATH SCHOLES,Q20685457,KATHRYN SCOLA,HIGHLAND WINTER,NIGHT UNTO NIGHT,45
20497,KATH SCHOLES,Q20685457,KATHRYN SCOLA,THE SEALER,THE GLASS KEY,52
20497,KATH SCHOLES,Q110205512,KATHY MCHALEY,FRANKLIN RIVER BLOCKADE,DIXIE DYNAMITE,32
20497,KATH SCHOLES,Q110205512,KATHY MCHALEY,HIGHLAND WINTER,DIXIE DYNAMITE,34
20497,KATH SCHOLES,Q110205512,KATHY MCHALEY,THE SEALER,DIXIE DYNAMITE,25
20497,KATH SCHOLES,Q3107024,KATHY SHOWER,FRANKLIN RIVER BLOCKADE,RUN TIGER RUN,39
20497,KATH SCHOLES,Q3107024,KATHY SHOWER,HIGHLAND WINTER,OUT ON BAIL,38
20497,KATH SCHOLES,Q3107024,KATHY SHOWER,THE SEALER,TO THE LIMIT,45
20497,KATH SCHOLES,Q18104330,KATHARINA SCHODE,FRANKLIN RIVER BLOCKADE,DIE KURVE,38
20497,KATH SCHOLES,Q18104330,KATHARINA SCHODE,HIGHLAND WINTER,SAPHIRBLAU,32
20497,KATH SCHOLES,Q18104330,KATHARINA SCHODE,THE SEALER,EMERALD GREEN,43
20497,KATH SCHOLES,Q6376061,KATH SHELPER,FRANKLIN RIVER BLOCKADE,SAMSON AND DELILAH,29
20497,KATH SCHOLES,Q6376061,KATH SHELPER,HIGHLAND WINTER,SAMSON AND DELILAH,36
20497,KATH SCHOLES,Q6376061,KATH SHELPER,THE SEALER,HERE I AM,42
20497,KATH SCHOLES,Q108133949,JADEN SCHOLES,FRANKLIN RIVER BLOCKADE,CONVERSATIONS IN ISOLATION,29
20497,KATH SCHOLES,Q108133949,JADEN SCHOLES,HIGHLAND WINTER,CONVERSATIONS IN ISOLATION,20
20497,KATH SCHOLES,Q108133949,JADEN SCHOLES,THE SEALER,CONVERSATIONS IN ISOLATION,22
