acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27337,MARK MAGIDSON,Q2417149,MARK GORDON,BARAKA [DVD],THE JACKAL,40
27337,MARK MAGIDSON,Q540848,MAX DAVIDSON,BARAKA [DVD],THE FARMER TAKES A WIFE,30
27337,MARK MAGIDSON,Q21294836,MAE MADISON,BARAKA [DVD],SO BIG!,25
27337,MARK MAGIDSON,Q4273975,MARK MAGIDSON,BARAKA [DVD],VERNYE DRUZ'IA,33
27337,MARK MAGIDSON,Q16013890,HARRISON MARKS,BARAKA [DVD],THE NAKED WORLD OF HARRISON MARKS,28
27337,MARK MAGIDSON,Q3850049,MARTIN DAVIDSON,BARAKA [DVD],EDDIE AND THE CRUISERS,31
27337,MARK MAGIDSON,Q934506,MARK MARGOLIS,BARAKA [DVD],DAREDEVIL,42
27337,MARK MAGIDSON,Q2077188,MARK HUDSON,BARAKA [DVD],HYSTERICAL,10
27337,MARK MAGIDSON,Q6767774,MARK GOODSON,BARAKA [DVD],"COME BACK TO THE FIVE AND DIME, JIMMY DEAN, JIMMY DEAN",19
27337,MARK MAGIDSON,Q3294158,MARK MALONE,BARAKA [DVD],BULLETPROOF HEART,22
27337,MARK MAGIDSON,Q534151,MARK MANCINA,BARAKA [DVD],CON AIR,35
27337,MARK MAGIDSON,Q6766534,MARK AMIN,BARAKA [DVD],NEVER EVER,30
27337,MARK MAGIDSON,Q195687,ALLISON MACK,BARAKA [DVD],MARILYN,24
27337,MARK MAGIDSON,Q6766482,MARK ACHESON,BARAKA [DVD],ALONE IN THE DARK,30
27337,MARK MAGIDSON,Q1342300,MARK JACKSON,BARAKA [DVD],EDDIE,27
27337,MARK MAGIDSON,Q2425324,MARK GIBSON,BARAKA [DVD],LUSH,0
27337,MARK MAGIDSON,Q1900055,MARK GIBSON,BARAKA [DVD],THE IN CROWD,18
27337,MARK MAGIDSON,Q106128886,MARIAN MARKO,BARAKA [DVD],KRAJINKA,44
27337,MARK MAGIDSON,Q2672868,MARTHA MADISON,BARAKA [DVD],KATE & LEOPOLD,36
27337,MARK MAGIDSON,Q106509065,MAREK MALDIS,BARAKA [DVD],13 LAT 13 MINUT,16
27337,MARK MAGIDSON,Q33283086,MARK ATKINSON,BARAKA [DVD],SD SD LAND,40
27337,MARK MAGIDSON,Q6785814,MAT DAVIDSON,BARAKA [DVD],JETSAM,12
27337,MARK MAGIDSON,Q6768703,MARK MAHON,BARAKA [DVD],STRENGTH AND HONOUR,21
27337,MARK MAGIDSON,Q6767740,MARK GIBBON,BARAKA [DVD],JOY RIDE 2: DEAD AHEAD,32
27337,MARK MAGIDSON,Q3055256,MADISON PARKER,BARAKA [DVD],STORY OF LALY,17
27337,MARK MAGIDSON,Q105079854,MARK KOUMAGNON,BARAKA [DVD],LARMES DE SANG,25
27337,MARK MAGIDSON,Q6768723,MARK MANN,BARAKA [DVD],GENERATION UM...,26
27337,MARK MAGIDSON,Q18204975,MARK ALBISTON,BARAKA [DVD],SHOPPING,0
27337,MARK MAGIDSON,Q27045085,MARGO ALISON,BARAKA [DVD],DIVING TO HOLLYWOOD,14
27337,MARK MAGIDSON,Q3293994,MARK BATSON,BARAKA [DVD],DUDE,29
27337,MARK MAGIDSON,Q109716323,MARK DAVISON,BARAKA [DVD],LOVE GETS A ROOM,23
