acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21282,PETER BRAMLEY,Q30068336,PETR HORALEK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,HELIOS,19
21282,PETER BRAMLEY,Q504484,PETER BURKE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,CONQUERING THE WOMAN,32
21282,PETER BRAMLEY,Q18640682,PETER MILNE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,RETURN OF THE TERROR,43
21282,PETER BRAMLEY,Q18638549,BRADLEY PAGE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THERE GOES MY GIRL,33
21282,PETER BRAMLEY,Q7174341,PETER GRAVES,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,MRS. FITZHERBERT,35
21282,PETER BRAMLEY,Q3376758,PETER MILES,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GOOD HUMOR MAN,44
21282,PETER BRAMLEY,Q462118,PEARL BAILEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THAT CERTAIN FEELING,36
21282,PETER BRAMLEY,Q17126538,PETER HAMEL,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE DARING SWIMMER,48
21282,PETER BRAMLEY,Q156532,PETER GRAVES,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE MYSTERIOUS MONSTERS,44
21282,PETER BRAMLEY,Q1459583,PETER COPLEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE SHOES OF THE FISHERMAN,42
21282,PETER BRAMLEY,Q712796,PETER KAY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,42
21282,PETER BRAMLEY,Q1456938,PETER HEY,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,"JA, SO IST DAS MIT DER LIEBE",29
21282,PETER BRAMLEY,Q118842,PETER BROGLE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,POLIZISCHT WACKERLI,33
21282,PETER BRAMLEY,Q2074089,PETER BRAND,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,SCHWESTER AGNES,35
21282,PETER BRAMLEY,Q1281533,PETER BRECK,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE GLORY GUYS,40
21282,PETER BRAMLEY,Q723964,PETER BARNES,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,THE MOON AND THE STARS,34
21282,PETER BRAMLEY,Q3376757,PETER MILLER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,"MARINES, LET'S GO",31
21282,PETER BRAMLEY,Q995850,PETER BLYTHE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,A CHALLENGE FOR ROBIN HOOD,35
21282,PETER BRAMLEY,Q12331453,PETER ABRAHAMSEN,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,PRINSESSE FOR EN DAG,21
21282,PETER BRAMLEY,Q69401323,PETER BAMBERGER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,ENCOUNTER IN SALZBURG,32
21282,PETER BRAMLEY,Q7173733,PETER DRAPER,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,I'LL NEVER FORGET WHAT'S'ISNAME,27
21282,PETER BRAMLEY,Q100310709,PETER KRAUSE,GOLDEN SUMMERS: THE HEIDELBERG SCHOOL,BERLIN UM DIE ECKE,30
