acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15319,BOB LOMAX,Q28480,MAX BROD,GLIDER IN THE SKY,DIE CZARDASFURSTIN,34
15319,BOB LOMAX,Q704818,BOB LUMAN,GLIDER IN THE SKY,CARNIVAL ROCK,20
15319,BOB LOMAX,Q3302042,MAX BORN,GLIDER IN THE SKY,CIAO FEDERICO! FELLINI DIRECTS SATYRICON,36
15319,BOB LOMAX,Q4932299,BOB DOLMAN,GLIDER IN THE SKY,THE BANGER SISTERS,57
15319,BOB LOMAX,Q4933188,BOB LOGAN,GLIDER IN THE SKY,UP YOUR ALLEY,27
15319,BOB LOMAX,Q888302,BOB VILA,GLIDER IN THE SKY,HOT SHOTS! PART DEUX,33
15319,BOB LOMAX,Q4933301,BOB MAZA,GLIDER IN THE SKY,RECKLESS KELLY,26
15319,BOB LOMAX,Q4934173,BOB THOMAS,GLIDER IN THE SKY,FRIDAY NIGHT LIGHTS,28
15319,BOB LOMAX,Q644797,BOB LENOX,GLIDER IN THE SKY,JE VOUS TROUVE TRES BEAU,24
15319,BOB LOMAX,Q887991,BOB HOLMAN,GLIDER IN THE SKY,LANGUAGE MATTERS WITH BOB HOLMAN,29
15319,BOB LOMAX,Q28052847,BOBBY LAX,GLIDER IN THE SKY,SABENA HIJACKING: MY VERSION,23
15319,BOB LOMAX,Q105971456,BOB LOGAN,GLIDER IN THE SKY,THE CROODS: A NEW AGE,38
15319,BOB LOMAX,Q58978,MAX BORN,GLIDER IN THE SKY,THE DEVIL ALL THE TIME,41
