acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79909,MITCHELL MAXWELL,Q2507259,MIKE MITCHELL,JEFFREY,TROLLS,15
79909,MITCHELL MAXWELL,Q109797135,MITCHELL BREWER,JEFFREY,HOW TO MAKE APPLESAUCE,14
79909,MITCHELL MAXWELL,Q15834538,MAX MICHEL,JEFFREY,YOUR HEART IS MY HOMELAND,25
79909,MITCHELL MAXWELL,Q1376744,MILLARD MITCHELL,JEFFREY,A FOREIGN AFFAIR,35
79909,MITCHELL MAXWELL,Q530622,LESLIE MITCHELL,JEFFREY,RYNOX,33
79909,MITCHELL MAXWELL,Q4883660,BELLE MITCHELL,JEFFREY,CORNERED,40
79909,MITCHELL MAXWELL,Q19991630,MAX MICHEL,JEFFREY,DER AHNUNGSLOSE ENGEL,21
79909,MITCHELL MAXWELL,Q173540,MARGARET MITCHELL,JEFFREY,GONE WITH THE WIND,16
79909,MITCHELL MAXWELL,Q955098,JAMES MITCHELL,JEFFREY,BORDER INCIDENT,27
79909,MITCHELL MAXWELL,Q6828107,MICHAEL ABEL,JEFFREY,A BLUEPRINT FOR MURDER,28
79909,MITCHELL MAXWELL,Q11783585,MITCHELL KOWAL,JEFFREY,THE KENTUCKIAN,19
79909,MITCHELL MAXWELL,Q925891,MICHAEL BELL,JEFFREY,ROLLERCOASTER,30
79909,MITCHELL MAXWELL,Q1396982,MICHEL MAGNE,JEFFREY,JEFF GORDON,44
79909,MITCHELL MAXWELL,Q333261,ANDREW MITCHELL,JEFFREY,ARE YOU BEING SERVED?,22
79909,MITCHELL MAXWELL,Q106270870,MANUEL MICHEL,JEFFREY,"PATSY, MI AMOR",20
79909,MITCHELL MAXWELL,Q6139845,JAMES MITCHELL,JEFFREY,INNOCENT BYSTANDERS,23
79909,MITCHELL MAXWELL,Q17519647,JIM MITCHELL,JEFFREY,BEHIND THE GREEN DOOR,21
79909,MITCHELL MAXWELL,Q8205814,ARTIE MITCHELL,JEFFREY,THE GRAFENBERG SPOT,23
79909,MITCHELL MAXWELL,Q3310333,MICHEL MELKI,JEFFREY,AMERICAN DREAMER,26
79909,MITCHELL MAXWELL,Q4766569,ANN MITCHELL,JEFFREY,LADY CHATTERLEY'S LOVER,27
79909,MITCHELL MAXWELL,Q323230,BILL MITCHELL,JEFFREY,THE STRANGE CASE OF THE END OF CIVILIZATION AS WE KNOW IT,16
79909,MITCHELL MAXWELL,Q40231072,JAMES MITCHELL,JEFFREY,RUNNING SCARED,19
79909,MITCHELL MAXWELL,Q2778807,MICHAEL MANTELL,JEFFREY,SECRETARY,50
79909,MITCHELL MAXWELL,Q276817,MICHAEL MCDOWELL,JEFFREY,THINNER,29
79909,MITCHELL MAXWELL,Q7327700,RICHARD MAXWELL,JEFFREY,THE SERPENT AND THE RAINBOW,18
79909,MITCHELL MAXWELL,Q12327028,MICHEL BELLI,JEFFREY,RODTOTTERNE OG TYRANNOS,27
79909,MITCHELL MAXWELL,Q263935,MICHAEL MICHELE,JEFFREY,DARK BLUE,25
79909,MITCHELL MAXWELL,Q21503642,JAMIE MITCHELL,JEFFREY,WINNIE THE POOH AND CHRISTMAS TOO,10
79909,MITCHELL MAXWELL,Q2816059,MICHELE CAMPANELLA,JEFFREY,MORTE DI UN MATEMATICO NAPOLETANO,15
79909,MITCHELL MAXWELL,Q728936,DARYL MITCHELL,JEFFREY,HOME FRIES,35
79909,MITCHELL MAXWELL,Q4967564,ELYNE MITCHELL,JEFFREY,THE SILVER BRUMBY,25
79909,MITCHELL MAXWELL,Q26858737,MICHAEL MCFALL,JEFFREY,FORREST GUMP,32
79909,MITCHELL MAXWELL,Q4707343,ALAN MITCHELL,JEFFREY,TWELFTH NIGHT,20
