acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79250,CLAUDE NEDJAR,Q2977617,CLAUDE JUTRA,BEN ET BENEDICT,LES MAINS NETTES,45
79250,CLAUDE NEDJAR,Q2977617,CLAUDE JUTRA,LA TRACE,LA LUTTE,62
79250,CLAUDE NEDJAR,Q2977617,CLAUDE JUTRA,LE SOUFFLE AU COEUR,A TOUT PRENDRE,48
79250,CLAUDE NEDJAR,Q2977442,CLAUDE GARRY,BEN ET BENEDICT,QUENTIN DURWARD,20
79250,CLAUDE NEDJAR,Q2977442,CLAUDE GARRY,LA TRACE,QUENTIN DURWARD,26
79250,CLAUDE NEDJAR,Q2977442,CLAUDE GARRY,LE SOUFFLE AU COEUR,QUENTIN DURWARD,24
79250,CLAUDE NEDJAR,Q1097198,CLAUDE VERNIER,BEN ET BENEDICT,BABETTE S'EN VA-T-EN GUERRE,43
79250,CLAUDE NEDJAR,Q1097198,CLAUDE VERNIER,LA TRACE,THE CAT,53
79250,CLAUDE NEDJAR,Q1097198,CLAUDE VERNIER,LE SOUFFLE AU COEUR,LA VALSE DU GORILLE,47
79250,CLAUDE NEDJAR,Q734474,CLAUDE MAGNIER,BEN ET BENEDICT,THE GRAND MANEUVER,36
79250,CLAUDE NEDJAR,Q734474,CLAUDE MAGNIER,LA TRACE,THE GRAND MANEUVER,31
79250,CLAUDE NEDJAR,Q734474,CLAUDE MAGNIER,LE SOUFFLE AU COEUR,LES GRANDES MANOEUVRES,39
79250,CLAUDE NEDJAR,Q2977534,CLAUDE GENIA,BEN ET BENEDICT,LA VERITE SUR BEBE DONGE,46
79250,CLAUDE NEDJAR,Q2977534,CLAUDE GENIA,LA TRACE,L'ASTRAGALE,53
79250,CLAUDE NEDJAR,Q2977534,CLAUDE GENIA,LE SOUFFLE AU COEUR,LE COMTE DE MONTE-CRISTO,47
79250,CLAUDE NEDJAR,Q2033707,CLAUDE NOLLIER,BEN ET BENEDICT,LE FRUIT DEFENDU,45
79250,CLAUDE NEDJAR,Q2033707,CLAUDE NOLLIER,LA TRACE,JUSTICE EST FAITE,40
79250,CLAUDE NEDJAR,Q2033707,CLAUDE NOLLIER,LE SOUFFLE AU COEUR,THE MYSTERIOUS MONSIEUR SYLVAIN,40
79250,CLAUDE NEDJAR,Q1097147,CLAUDE SERRE,BEN ET BENEDICT,L'AIGLE A DEUX TETES,34
79250,CLAUDE NEDJAR,Q1097147,CLAUDE SERRE,LA TRACE,THE EAGLE WITH TWO HEADS,31
79250,CLAUDE NEDJAR,Q1097147,CLAUDE SERRE,LE SOUFFLE AU COEUR,L'AIGLE A DEUX TETES,31
79250,CLAUDE NEDJAR,Q2978278,CLAUDE WINTER,BEN ET BENEDICT,MEFIEZ-VOUS DES BLONDES,37
79250,CLAUDE NEDJAR,Q2978278,CLAUDE WINTER,LA TRACE,A SUNDAY IN THE COUNTRY,39
79250,CLAUDE NEDJAR,Q2978278,CLAUDE WINTER,LE SOUFFLE AU COEUR,A SUNDAY IN THE COUNTRY,52
79250,CLAUDE NEDJAR,Q1096905,CLAUDE LUTER,BEN ET BENEDICT,SALUTI E BACI,36
79250,CLAUDE NEDJAR,Q1096905,CLAUDE LUTER,LA TRACE,RENDEZVOUS IN JULY,31
79250,CLAUDE NEDJAR,Q1096905,CLAUDE LUTER,LE SOUFFLE AU COEUR,SALUTI E BACI,38
79250,CLAUDE NEDJAR,Q2977642,CLAUDE LARUE,BEN ET BENEDICT,RUE DE L'ESTRAPADE,24
79250,CLAUDE NEDJAR,Q2977642,CLAUDE LARUE,LA TRACE,RUE DE L'ESTRAPADE,38
79250,CLAUDE NEDJAR,Q2977642,CLAUDE LARUE,LE SOUFFLE AU COEUR,RUE DE L'ESTRAPADE,27
79250,CLAUDE NEDJAR,Q23071865,CLAUDE JAEGER,BEN ET BENEDICT,MA JEANNETTE ET MES COPAINS,19
79250,CLAUDE NEDJAR,Q23071865,CLAUDE JAEGER,LA TRACE,MA JEANNETTE ET MES COPAINS,17
79250,CLAUDE NEDJAR,Q23071865,CLAUDE JAEGER,LE SOUFFLE AU COEUR,MA JEANNETTE ET MES COPAINS,30
79250,CLAUDE NEDJAR,Q21953160,REIDAR LUNDE,BEN ET BENEDICT,ROALD AMUNDSEN,28
79250,CLAUDE NEDJAR,Q21953160,REIDAR LUNDE,LA TRACE,ROALD AMUNDSEN,9
79250,CLAUDE NEDJAR,Q21953160,REIDAR LUNDE,LE SOUFFLE AU COEUR,ROALD AMUNDSEN,30
79250,CLAUDE NEDJAR,Q44515,CLAUDE PINOTEAU,BEN ET BENEDICT,THE SEVENTH TARGET,42
79250,CLAUDE NEDJAR,Q44515,CLAUDE PINOTEAU,LA TRACE,THE SLAP,62
79250,CLAUDE NEDJAR,Q44515,CLAUDE PINOTEAU,LE SOUFFLE AU COEUR,LES PALMES DE MONSIEUR SCHUTZ,46
79250,CLAUDE NEDJAR,Q2977479,CLAUDE GODARD,BEN ET BENEDICT,THE ENIGMA OF THE FOLIES-BERGERE,38
79250,CLAUDE NEDJAR,Q2977479,CLAUDE GODARD,LA TRACE,LES TRUANDS,53
79250,CLAUDE NEDJAR,Q2977479,CLAUDE GODARD,LE SOUFFLE AU COEUR,ENIGME AUX FOLIES BERGERE,36
79250,CLAUDE NEDJAR,Q2978263,CLAUDE VEGA,BEN ET BENEDICT,BED AND BOARD,43
79250,CLAUDE NEDJAR,Q2978263,CLAUDE VEGA,LA TRACE,CLASH OF STEEL,45
79250,CLAUDE NEDJAR,Q2978263,CLAUDE VEGA,LE SOUFFLE AU COEUR,TOUT L'OR DU MONDE,43
79250,CLAUDE NEDJAR,Q2977238,CLAUDE DARGET,BEN ET BENEDICT,LE PETIT BAIGNEUR,38
79250,CLAUDE NEDJAR,Q2977238,CLAUDE DARGET,LA TRACE,THE LADY BANKER,43
79250,CLAUDE NEDJAR,Q2977238,CLAUDE DARGET,LE SOUFFLE AU COEUR,LE PETIT BAIGNEUR,50
79250,CLAUDE NEDJAR,Q2977756,CLAUDE MANSARD,BEN ET BENEDICT,HEAVEN SENT,46
79250,CLAUDE NEDJAR,Q2977756,CLAUDE MANSARD,LA TRACE,THE LOVERS,44
79250,CLAUDE NEDJAR,Q2977756,CLAUDE MANSARD,LE SOUFFLE AU COEUR,A BOUT DE SOUFFLE,67
79250,CLAUDE NEDJAR,Q2977352,CLAUDE EVRARD,BEN ET BENEDICT,ENGAGEMENTS OF THE HEART,41
79250,CLAUDE NEDJAR,Q2977352,CLAUDE EVRARD,LA TRACE,LA PETITE AMIE,45
79250,CLAUDE NEDJAR,Q2977352,CLAUDE EVRARD,LE SOUFFLE AU COEUR,VOILA L'ORDRE,44
79250,CLAUDE NEDJAR,Q719314,CLAUDE NOUGARO,BEN ET BENEDICT,VOILA L'ORDRE,21
79250,CLAUDE NEDJAR,Q719314,CLAUDE NOUGARO,LA TRACE,VOILA L'ORDRE,19
79250,CLAUDE NEDJAR,Q719314,CLAUDE NOUGARO,LE SOUFFLE AU COEUR,VOILA L'ORDRE,44
79250,CLAUDE NEDJAR,Q183471,CLAUDE JADE,BEN ET BENEDICT,PRETRES INTERDITS,44
79250,CLAUDE NEDJAR,Q183471,CLAUDE JADE,LA TRACE,LE TEMOIN,47
79250,CLAUDE NEDJAR,Q183471,CLAUDE JADE,LE SOUFFLE AU COEUR,LE BATEAU SUR L'HERBE,55
79250,CLAUDE NEDJAR,Q2977888,CLAUDE NEDJAR,BEN ET BENEDICT,PIERRE ET  PAUL,28
79250,CLAUDE NEDJAR,Q2977888,CLAUDE NEDJAR,LA TRACE,PIERRE ET  PAUL,36
79250,CLAUDE NEDJAR,Q2977888,CLAUDE NEDJAR,LE SOUFFLE AU COEUR,PIERRE ET  PAUL,36
79250,CLAUDE NEDJAR,Q2977391,CLAUDE FOURNIER,BEN ET BENEDICT,LE DIRECT AVANT LA LETTRE,45
79250,CLAUDE NEDJAR,Q2977391,CLAUDE FOURNIER,LA TRACE,ALIEN THUNDER,38
79250,CLAUDE NEDJAR,Q2977391,CLAUDE FOURNIER,LE SOUFFLE AU COEUR,DE L'OFFICE AU BOX-OFFICE,59
79250,CLAUDE NEDJAR,Q20961959,CLAUDE NERON,BEN ET BENEDICT,LE BAR DU TELEPHONE,35
79250,CLAUDE NEDJAR,Q20961959,CLAUDE NERON,LA TRACE,LE BAR DU TELEPHONE,30
