acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76371,CHRIS THOMAS,Q7788248,THOMAS CARR,TECHNOLOGY AT WORK (TEFC),THE UNDERCOVER WOMAN,42
76371,CHRIS THOMAS,Q88937,THOMAS BRASCH,TECHNOLOGY AT WORK (TEFC),THE PASSENGER - WELCOME TO GERMANY,33
76371,CHRIS THOMAS,Q506198,HENRY THOMAS,TECHNOLOGY AT WORK (TEFC),GANGS OF NEW YORK,40
76371,CHRIS THOMAS,Q2424910,THOMAS IMBACH,TECHNOLOGY AT WORK (TEFC),HAPPINESS IS A WARM GUN,30
76371,CHRIS THOMAS,Q3524924,THOMAS BLANCHARD,TECHNOLOGY AT WORK (TEFC),JOURNEY TO GREENLAND,33
76371,CHRIS THOMAS,Q23770374,ROJIN THOMAS,TECHNOLOGY AT WORK (TEFC),KATHANAR: THE WILD SORCERER,29
76371,CHRIS THOMAS,Q88692640,THOMAS SCHARER,TECHNOLOGY AT WORK (TEFC),ALARM! BOMBEN AUF DIE SCHWEIZ,24
76371,CHRIS THOMAS,Q132805,THOMAS HARDY,TECHNOLOGY AT WORK (TEFC),UNDER THE GREENWOOD TREE,34
76371,CHRIS THOMAS,Q3990598,THOMAS CARRIGAN,TECHNOLOGY AT WORK (TEFC),"PEGGY, THE WILL O' THE WISP",38
76371,CHRIS THOMAS,Q7793511,THOMAS RICHARDS,TECHNOLOGY AT WORK (TEFC),HARD TO GET,35
76371,CHRIS THOMAS,Q3524852,THOMAS AHEARN,TECHNOLOGY AT WORK (TEFC),DISASTER,26
76371,CHRIS THOMAS,Q948879,HENRI TOMASI,TECHNOLOGY AT WORK (TEFC),LETTERS FROM MY WINDMILL,26
76371,CHRIS THOMAS,Q7279427,RACHEL THOMAS,TECHNOLOGY AT WORK (TEFC),THE PROUD VALLEY,26
76371,CHRIS THOMAS,Q332580,THOMAS HUGHES,TECHNOLOGY AT WORK (TEFC),TOM BROWN'S SCHOOL DAYS,17
76371,CHRIS THOMAS,Q7793467,THOMAS REILLY,TECHNOLOGY AT WORK (TEFC),CHAIN LIGHTNING,32
76371,CHRIS THOMAS,Q2427129,THOMAS SCHMIDT,TECHNOLOGY AT WORK (TEFC),DIE GESCHICHTE VOM KLEINEN MUCK,19
76371,CHRIS THOMAS,Q2424889,THOMAS HORBIGER,TECHNOLOGY AT WORK (TEFC),DIE WINZERIN VON LANGENLOIS,36
76371,CHRIS THOMAS,Q1398746,RAY THOMAS,TECHNOLOGY AT WORK (TEFC),GUN FURY,13
76371,CHRIS THOMAS,Q1691207,JOCHEN THOMAS,TECHNOLOGY AT WORK (TEFC),THE ADVENTURES OF WERNER HOLT,38
