acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79365,MICHAEL BARNATHAN,Q12036761,MICHAL MALATNY,BICENTENNIAL MAN,MNAGA - HAPPY END,39
79365,MICHAEL BARNATHAN,Q241510,MICHAEL BIEHN,BICENTENNIAL MAN,THE VICTIM,38
79365,MICHAEL BARNATHAN,Q11778321,MICHAEL BARNATHAN,BICENTENNIAL MAN,BICENTENNIAL MAN,100
79365,MICHAEL BARNATHAN,Q2388845,MICHAEL CARSON,BICENTENNIAL MAN,THE BITE,42
79365,MICHAEL BARNATHAN,Q15937109,RACHEL BROSNAHAN,BICENTENNIAL MAN,I'M YOUR WOMAN,33
79365,MICHAEL BARNATHAN,Q386249,MICHAEL GASTON,BICENTENNIAL MAN,SPENSER CONFIDENTIAL,50
79365,MICHAEL BARNATHAN,Q3308158,MICHAEL DORMAN,BICENTENNIAL MAN,KILLER ELITE,36
79365,MICHAEL BARNATHAN,Q12036616,MICHAEL BERAN,BICENTENNIAL MAN,VETERAN,43
79365,MICHAEL BARNATHAN,Q6828468,MICHAEL BARRINGER,BICENTENNIAL MAN,ONCE BITTEN,44
79365,MICHAEL BARNATHAN,Q22086122,MICHAEL HAMMON,BICENTENNIAL MAN,POLICEWOMAN,44
79365,MICHAEL BARNATHAN,Q96599,MICHAEL BOHNEN,BICENTENNIAL MAN,DIE GEHEIME MACHT,42
79365,MICHAEL BARNATHAN,Q1362106,MICHAEL BALCON,BICENTENNIAL MAN,BRITANNIA OF BILLINGSGATE,49
79365,MICHAEL BARNATHAN,Q16393613,MICHAEL MANVELYAN,BICENTENNIAL MAN,NAZAR THE BRAVE,32
79365,MICHAEL BARNATHAN,Q115683,MICHAEL ARLEN,BICENTENNIAL MAN,THE FALCON'S ADVENTURE,37
79365,MICHAEL BARNATHAN,Q6831189,MICHAEL HOGAN,BICENTENNIAL MAN,THE PRIME MINISTER,35
79365,MICHAEL BARNATHAN,Q719134,MICHAEL HOGAN,BICENTENNIAL MAN,HUNT TO KILL,36
79365,MICHAEL BARNATHAN,Q3308892,MICHEL ARNAUD,BICENTENNIAL MAN,JEUNESSE,25
79365,MICHAEL BARNATHAN,Q357386,MICHAEL KANIN,BICENTENNIAL MAN,CENTENNIAL SUMMER,73
79365,MICHAEL BARNATHAN,Q1276579,MICHAEL ANSARA,BICENTENNIAL MAN,BENGAL BRIGADE,47
79365,MICHAEL BARNATHAN,Q3308884,MICHEL ARDAN,BICENTENNIAL MAN,L'ENNEMI PUBLIC NUMERO UN,39
79365,MICHAEL BARNATHAN,Q6828471,MICHAEL BARRY,BICENTENNIAL MAN,EMMA,30
79365,MICHAEL BARNATHAN,Q507215,MICHAEL ANTHONY,BICENTENNIAL MAN,AN IDEAL HUSBAND,31
79365,MICHAEL BARNATHAN,Q3308370,MICHAEL MCCARTHY,BICENTENNIAL MAN,SHADOW OF A MAN,32
79365,MICHAEL BARNATHAN,Q3309708,MICHEL GARLAND,BICENTENNIAL MAN,L'ETRANGE MADAME X,41
79365,MICHAEL BARNATHAN,Q16104406,MICHAEL CHAPIN,BICENTENNIAL MAN,ARIZONA MANHUNT,45
79365,MICHAEL BARNATHAN,Q1927055,MICHAEL BRENNAN,BICENTENNIAL MAN,THE DEVIL'S AGENT,42
79365,MICHAEL BARNATHAN,Q2510829,MICHAEL BENTINE,BICENTENNIAL MAN,FORCES' SWEETHEART,30
79365,MICHAEL BARNATHAN,Q1369342,MICHAEL BATES,BICENTENNIAL MAN,THE STRATFORD ADVENTURE,31
79365,MICHAEL BARNATHAN,Q90692,MARION MICHAEL,BICENTENNIAL MAN,"LIANE, JUNGLE GODDESS",33
79365,MICHAEL BARNATHAN,Q346411,MICHAEL LANDON,BICENTENNIAL MAN,HIGH SCHOOL CONFIDENTIAL,40
79365,MICHAEL BARNATHAN,Q1304557,MICHEL BARDINET,BICENTENNIAL MAN,SANS MOBILE APPARENT,39
79365,MICHAEL BARNATHAN,Q20010903,MICHAEL MCCARTHY,BICENTENNIAL MAN,THE TRAITOR,15
79365,MICHAEL BARNATHAN,Q6832055,MICHAEL LAH,BICENTENNIAL MAN,BLACKBOARD JUMBLE,18
79365,MICHAEL BARNATHAN,Q1927128,MICHAEL CALLAN,BICENTENNIAL MAN,THE NEW INTERNS,45
79365,MICHAEL BARNATHAN,Q4070478,MIKAEL ARUTCHIAN,BICENTENNIAL MAN,NORTH RAINBOW,7
79365,MICHAEL BARNATHAN,Q6828645,MICHAEL BILTON,BICENTENNIAL MAN,FULL CIRCLE,30
79365,MICHAEL BARNATHAN,Q212416,MICHAEL BYRNE,BICENTENNIAL MAN,THE EAGLE HAS LANDED,33
79365,MICHAEL BARNATHAN,Q62547,MICHAEL BALLHAUS,BICENTENNIAL MAN,LILI MARLEEN,43
79365,MICHAEL BARNATHAN,Q15521093,MICHAEL BRYANT,BICENTENNIAL MAN,"MUMSY, NANNY, SONNY AND GIRLY",28
79365,MICHAEL BARNATHAN,Q692550,MICHAEL KAHN,BICENTENNIAL MAN,THE TERMINAL,43
79365,MICHAEL BARNATHAN,Q961876,MICHAEL BRANDON,BICENTENNIAL MAN,THE CONTAMINATED MAN,44
79365,MICHAEL BARNATHAN,Q3309251,MICHEL CHARTRAND,BICENTENNIAL MAN,TWO WOMAN IN GOLD,42
79365,MICHAEL BARNATHAN,Q3856160,MICHAEL FAIRMAN,BICENTENNIAL MAN,FORCES OF NATURE,38
79365,MICHAEL BARNATHAN,Q662660,MICHAEL CASHMAN,BICENTENNIAL MAN,ZEE AND CO.,15
79365,MICHAEL BARNATHAN,Q4859163,BARBARA MITCHELL,BICENTENNIAL MAN,FOR THE LOVE OF ADA,17
