acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78424,YASUYOSHI TOKUMA,Q231121,YAYOI KUSAMA,JU DOU,TOPAZU,33
78424,YASUYOSHI TOKUMA,Q231121,YAYOI KUSAMA,MADADAYO,TOKYO DECADENCE,35
78424,YASUYOSHI TOKUMA,Q11445687,YOSHIE OKUYAMA,JU DOU,XI DUO LANG NOSHI WU SHAO NU PIAO LIU JI ,22
78424,YASUYOSHI TOKUMA,Q11445687,YOSHIE OKUYAMA,MADADAYO,XI DUO LANG NOSHI WU SHAO NU PIAO LIU JI ,17
78424,YASUYOSHI TOKUMA,Q11071898,YASUYOSHI TOKUMA,JU DOU,SHALL WE DANSU?,30
78424,YASUYOSHI TOKUMA,Q11071898,YASUYOSHI TOKUMA,MADADAYO,GAMERA2 REGIONXI LAI ,29
78424,YASUYOSHI TOKUMA,Q11594285,YASUSHI FUKUDA,JU DOU,SUSPECT X,27
78424,YASUYOSHI TOKUMA,Q11594285,YASUSHI FUKUDA,MADADAYO,ONMYOJI (FILM),30
78424,YASUYOSHI TOKUMA,Q4261875,TSUYOSHI KOYAMA,JU DOU,JIA MIAN RAIDAXSUPAZHAN DUI  SUPAHIRODA ZHAN ,20
78424,YASUYOSHI TOKUMA,Q4261875,TSUYOSHI KOYAMA,MADADAYO,JIA MIAN RAIDAXSUPAZHAN DUI  SUPAHIRODA ZHAN ,24
78424,YASUYOSHI TOKUMA,Q1321777,TADAYOSHI OKURA,JU DOU,CLOVER,17
78424,YASUYOSHI TOKUMA,Q1321777,TADAYOSHI OKURA,MADADAYO,KUREYONSHINCHIYAN LAN WOHU BUHUANG JIN NOSUPAIDA ZUO ZHAN ,15
