acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72313,HOWARD GOTTFRIED,Q96065,GOTTFRIED HUPPERTZ,NETWORK,METROPOLIS,35
72313,HOWARD GOTTFRIED,Q96065,GOTTFRIED HUPPERTZ,ALTERED STATES,DR. MABUSE THE GAMBLER,46
72313,HOWARD GOTTFRIED,Q111577,HOWARD GREER,NETWORK,PETER PAN,50
72313,HOWARD GOTTFRIED,Q111577,HOWARD GREER,ALTERED STATES,THE COVERED WAGON,45
72313,HOWARD GOTTFRIED,Q3141556,HOWARD GREEN,NETWORK,THE LONG LONG TRAIL,31
72313,HOWARD GOTTFRIED,Q3141556,HOWARD GREEN,ALTERED STATES,THE LONG LONG TRAIL,12
72313,HOWARD GOTTFRIED,Q85019,GOTTFRIED REINHARDT,NETWORK,BETRAYED,40
72313,HOWARD GOTTFRIED,Q85019,GOTTFRIED REINHARDT,ALTERED STATES,THE RED BADGE OF COURAGE,42
72313,HOWARD GOTTFRIED,Q99528,FRIEDL HARDT,NETWORK,ARENA OF DEATH,38
72313,HOWARD GOTTFRIED,Q99528,FRIEDL HARDT,ALTERED STATES,ARENA OF DEATH,43
72313,HOWARD GOTTFRIED,Q2410088,HOWARD GORDON,NETWORK,ALL CLUES LEAD TO BERLIN,26
72313,HOWARD GOTTFRIED,Q2410088,HOWARD GORDON,ALTERED STATES,ALL CLUES LEAD TO BERLIN,42
72313,HOWARD GOTTFRIED,Q75009,GOTTFRIED KOLDITZ,NETWORK,SCHNEEWITTCHEN,29
72313,HOWARD GOTTFRIED,Q75009,GOTTFRIED KOLDITZ,ALTERED STATES,TANZ IN DER GALERIE,48
72313,HOWARD GOTTFRIED,Q61510,GOTTFRIED JOHN,NETWORK,FEDORA,46
72313,HOWARD GOTTFRIED,Q61510,GOTTFRIED JOHN,ALTERED STATES,THE OGRE,45
72313,HOWARD GOTTFRIED,Q5919778,HOWARD GOORNEY,NETWORK,THE OFFENCE,33
72313,HOWARD GOTTFRIED,Q5919778,HOWARD GOORNEY,ALTERED STATES,SAVAGE MESSIAH,36
72313,HOWARD GOTTFRIED,Q1539294,GOTTFRIED KRAMER,NETWORK,DER LORD VON BARMBECK,21
72313,HOWARD GOTTFRIED,Q1539294,GOTTFRIED KRAMER,ALTERED STATES,DER LORD VON BARMBECK,29
72313,HOWARD GOTTFRIED,Q15816057,HOWARD GOTTFRIED,NETWORK,TORCH SONG TRILOGY,32
72313,HOWARD GOTTFRIED,Q15816057,HOWARD GOTTFRIED,ALTERED STATES,SUBURBAN COMMANDO,32
72313,HOWARD GOTTFRIED,Q350714,FRED WARD,NETWORK,TREMORS,43
72313,HOWARD GOTTFRIED,Q350714,FRED WARD,ALTERED STATES,FLORIDA STRAITS,48
72313,HOWARD GOTTFRIED,Q4967004,BRIE HOWARD,NETWORK,ANDROID,29
72313,HOWARD GOTTFRIED,Q4967004,BRIE HOWARD,ALTERED STATES,ANDROID,29
72313,HOWARD GOTTFRIED,Q67380,GOTTFRIED VOLLMER,NETWORK,KEIN PARDON,22
72313,HOWARD GOTTFRIED,Q67380,GOTTFRIED VOLLMER,ALTERED STATES,THE MAGIC MOUNTAIN,38
72313,HOWARD GOTTFRIED,Q17096960,FREDRICK HOWARD,NETWORK,TRE NOTTER TIL ASKEPOTT,27
72313,HOWARD GOTTFRIED,Q17096960,FREDRICK HOWARD,ALTERED STATES,DRAGEVOKTERENS JUL,38
