acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77803,JOSEPH E,Q694774,JOSEPH CORNELL,A BRIDGE TOO FAR,THE AVIARY,46
77803,JOSEPH E,Q4746313,AMIN JOSEPH,A BRIDGE TOO FAR,THE GAMBLER,44
77803,JOSEPH E,Q1319577,JOSH DEAN,A BRIDGE TOO FAR,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,37
77803,JOSEPH E,Q14566057,JEETHU JOSEPH,A BRIDGE TOO FAR,THE BODY,33
77803,JOSEPH E,Q15479218,JOSEPH CULP,A BRIDGE TOO FAR,THE ARRIVAL,44
77803,JOSEPH E,Q2590349,JOSEPH HART,A BRIDGE TOO FAR,EUROPEAN REST CURE,35
77803,JOSEPH E,Q1706840,JOSEPH DELMONT,A BRIDGE TOO FAR,MADAME RECAMIER,39
77803,JOSEPH E,Q3105291,JOSEPH FLORES,A BRIDGE TOO FAR,JOHN ERMINE OF YELLOWSTONE,38
77803,JOSEPH E,Q30608008,JOSEPH BENNETT,A BRIDGE TOO FAR,THE GREY PARASOL,31
77803,JOSEPH E,Q1706785,JOSEPH COOPER,A BRIDGE TOO FAR,HUMORESQUE,15
77803,JOSEPH E,Q6282599,JOSEPH DEPEW,A BRIDGE TOO FAR,"JACQUELINE, OR BLAZING BARRIERS",35
77803,JOSEPH E,Q3185083,JOSEPH HEPP,A BRIDGE TOO FAR,THE GYPSY OF ATHENS,40
77803,JOSEPH E,Q17279904,JOSEPH C. BOYLE,A BRIDGE TOO FAR,MIDNIGHT LIFE,34
77803,JOSEPH E,Q1604757,JOSEPH CALLEIA,A BRIDGE TOO FAR,FOR WHOM THE BELL TOLLS,46
77803,JOSEPH E,Q6283566,JOSEPH GREEN,A BRIDGE TOO FAR,A LETTER TO MOTHER,47
77803,JOSEPH E,Q6282326,JOSEPH CREHAN,A BRIDGE TOO FAR,THE SECRET BRIDE,56
77803,JOSEPH E,Q207958,JOSEPH JOFFRE,A BRIDGE TOO FAR,L'AVENTURIER,43
77803,JOSEPH E,Q1706986,JOSEPH FIELDS,A BRIDGE TOO FAR,WATERFRONT LADY,39
77803,JOSEPH E,Q78953,JOSEPH EGGER,A BRIDGE TOO FAR,HOCH DROBEN AUF DEM BERG,50
77803,JOSEPH E,Q729319,JOSEPH FORTE,A BRIDGE TOO FAR,PALS OF THE SADDLE,35
77803,JOSEPH E,Q190373,JOSEPH BARBERA,A BRIDGE TOO FAR,OFFICER POOCH,41
77803,JOSEPH E,Q95148,JOSEPH COTTEN,A BRIDGE TOO FAR,LATITUDE ZERO,48
77803,JOSEPH E,Q3267622,JOSEPH GREW,A BRIDGE TOO FAR,OUR ENEMY -- THE JAPANESE,32
77803,JOSEPH E,Q5179647,JOSEF BEK,A BRIDGE TOO FAR,SILENT BARRICADE,44
77803,JOSEPH E,Q3810257,JOSEPH O'DEA,A BRIDGE TOO FAR,THE QUIET MAN,41
77803,JOSEPH E,Q550667,JOSEPH HAYES,A BRIDGE TOO FAR,THE DESPERATE HOURS,34
77803,JOSEPH E,Q539866,JOSEPH BREEN,A BRIDGE TOO FAR,THE PRODIGAL,21
77803,JOSEPH E,Q526365,JACKIE JOSEPH,A BRIDGE TOO FAR,GREMLINS 2: THE NEW BATCH,35
77803,JOSEPH E,Q60617047,JOSEPH FORTE,A BRIDGE TOO FAR,FROM THE TERRACE,25
77803,JOSEPH E,Q3184717,JOSEPH CATES,A BRIDGE TOO FAR,GIRL OF THE NIGHT,42
77803,JOSEPH E,Q2977607,CLAUDE JOSEPH,A BRIDGE TOO FAR,LES TUEURS FOUS,26
77803,JOSEPH E,Q15501981,JOSEPH BYRD,A BRIDGE TOO FAR,"HERCULES, SAMSON AND ULYSSES",33
77803,JOSEPH E,Q208101,JOSEPH HELLER,A BRIDGE TOO FAR,SEX AND THE SINGLE GIRL,41
