acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17403,MICHAEL HECKFORD,Q2831,MICHAEL JACKSON,PRESERVING THE WASA,LIVE IN BUCHAREST: THE DANGEROUS TOUR,44
17403,MICHAEL HECKFORD,Q20630818,MICHAEL CHERNUS,PRESERVING THE WASA,THE MESSENGER,50
17403,MICHAEL HECKFORD,Q3308242,MICHAEL HEGNER,PRESERVING THE WASA,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,42
17403,MICHAEL HECKFORD,Q6831896,MICHAEL KIRK,PRESERVING THE WASA,AMERICA'S GREAT DIVIDE,15
17403,MICHAEL HECKFORD,Q6829522,MICHAEL CRAM,PRESERVING THE WASA,THE DEVIL'S MERCY,39
17403,MICHAEL HECKFORD,Q49492,MICHAEL CHEKHOV,PRESERVING THE WASA,MAN FROM THE RESTAURANT,43
17403,MICHAEL HECKFORD,Q17635072,MICHAEL GORDON,PRESERVING THE WASA,ESTHER WATERS,56
17403,MICHAEL HECKFORD,Q508182,MICHAEL GORDON,PRESERVING THE WASA,THE RISING OF THE MOON,49
17403,MICHAEL HECKFORD,Q956867,MICHAEL HORDERN,PRESERVING THE WASA,THE MAN WHO NEVER WAS,55
17403,MICHAEL HECKFORD,Q3308040,MICHAEL BLANKFORT,PRESERVING THE WASA,THE PLAINSMAN,44
17403,MICHAEL HECKFORD,Q332419,MICHAEL FOOT,PRESERVING THE WASA,YELLOW CAESAR,25
17403,MICHAEL HECKFORD,Q18161447,MICHAEL BALFOUR,PRESERVING THE WASA,THE PRISONER OF ZENDA,55
17403,MICHAEL HECKFORD,Q1927641,MICHAEL GUNTHER,PRESERVING THE WASA,DER PFINGSTAUSFLUG,43
17403,MICHAEL HECKFORD,Q3662079,MICHAEL HOWARD,PRESERVING THE WASA,I SEE A DARK STRANGER,35
17403,MICHAEL HECKFORD,Q3311599,MICHELE CORDOUE,PRESERVING THE WASA,THE BEST PART,44
17403,MICHAEL HECKFORD,Q2555623,MICHAEL FOX,PRESERVING THE WASA,THE GLASS WALL,48
17403,MICHAEL HECKFORD,Q22247140,MICHAEL FORLONG,PRESERVING THE WASA,RAISING THE ROOF,51
17403,MICHAEL HECKFORD,Q1928195,MICHAEL KIDD,PRESERVING THE WASA,SKIN DEEP,29
17403,MICHAEL HECKFORD,Q438492,MICHAEL FOREST,PRESERVING THE WASA,THE MESSAGE,47
17403,MICHAEL HECKFORD,Q656035,MICHAEL CRAWFORD,PRESERVING THE WASA,THE WAR LOVER,56
17403,MICHAEL HECKFORD,Q6829249,MICHAEL CHOW,PRESERVING THE WASA,THE ERA OF VAMPIRES,47
17403,MICHAEL HECKFORD,Q1278413,MICHAEL CONRAD,PRESERVING THE WASA,THE WAR LORD,52
17403,MICHAEL HECKFORD,Q1374039,MICHAEL CHOW,PRESERVING THE WASA,LETHAL WEAPON 4,35
17403,MICHAEL HECKFORD,Q20502605,MICHAEL GOR,PRESERVING THE WASA,SANDS OF BEERSHEBA,43
17403,MICHAEL HECKFORD,Q450453,MICHAEL HOLM,PRESERVING THE WASA,"MY FATHER, THE APE AND I",43
17403,MICHAEL HECKFORD,Q3308190,MICHAEL FORD,PRESERVING THE WASA,"DON'T WORRY, WE'LL THINK OF A TITLE",26
