acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79270,TAKASHI ASAI,Q660352,TADASHI IMAI,DEREK JARMAN'S BLUE,SHAN BIKOXUE XIAO ,39
79270,TAKASHI ASAI,Q185421,TAKASHI MIIKE,DEREK JARMAN'S BLUE,ZEBURAMAN,50
79270,TAKASHI ASAI,Q2673038,RIN TAKANASHI,DEREK JARMAN'S BLUE,MY HAWAIIAN DISCOVERY,40
79270,TAKASHI ASAI,Q3544865,TAKASHI SASANO,DEREK JARMAN'S BLUE,KABEI: OUR MOTHER,40
79270,TAKASHI ASAI,Q11384180,TAKESHI SATO,DEREK JARMAN'S BLUE,CHOCOLATE AND SOLDIERS,34
79270,TAKASHI ASAI,Q64782836,TAKAAKI ASAI,DEREK JARMAN'S BLUE,NU YI NOJI LU ,38
79270,TAKASHI ASAI,Q1337364,TAKASHI NAGAI,DEREK JARMAN'S BLUE,CHANG QI NOZHONG ,17
79270,TAKASHI ASAI,Q11590674,TAKASHI KANDA,DEREK JARMAN'S BLUE,HIROSHIMA,21
79270,TAKASHI ASAI,Q6782813,MASAYUKI TAKAGI,DEREK JARMAN'S BLUE,THE BURMESE HARP,40
79270,TAKASHI ASAI,Q279321,TADAO TAKASHIMA,DEREK JARMAN'S BLUE,KING KONG VS. GODZILLA,35
79270,TAKASHI ASAI,Q11477910,TAKASHI KAWAMATA,DEREK JARMAN'S BLUE,BLACK RAIN,41
79270,TAKASHI ASAI,Q3342135,NIISAN TAKAHASHI,DEREK JARMAN'S BLUE,GAMERADUI DA E SWU GIRON,42
79270,TAKASHI ASAI,Q11671379,OSAMU TAKAHASHI,DEREK JARMAN'S BLUE,A BOY AND A CAMEL / SHONEN TO RAKUDA,23
79270,TAKASHI ASAI,Q975235,TAKASHI ISHII,DEREK JARMAN'S BLUE,EVIL DEAD TRAP 3: BROKEN LOVE KILLER,33
79270,TAKASHI ASAI,Q11550942,TAKASHI EBATA,DEREK JARMAN'S BLUE,KAGEMUSHA,14
79270,TAKASHI ASAI,Q4856835,BANMEI TAKAHASHI,DEREK JARMAN'S BLUE,MADE IN JAPAN: KORA!,32
79270,TAKASHI ASAI,Q3548376,TAKESHI KAGA,DEREK JARMAN'S BLUE,THE BEAST TO DIE,29
79270,TAKASHI ASAI,Q11671303,MASAYA TAKAHASHI,DEREK JARMAN'S BLUE,THE IMPERIAL JAPANESE EMPIRE,43
79270,TAKASHI ASAI,Q3980268,TAKASHI NAITO,DEREK JARMAN'S BLUE,"MERRY CHRISTMAS, MR. LAWRENCE",30
79270,TAKASHI ASAI,Q22023082,TAKASHI ODASHIMA,DEREK JARMAN'S BLUE,"MERRY CHRISTMAS, MR. LAWRENCE",30
79270,TAKASHI ASAI,Q22023072,TAKESHI NAGASAWA,DEREK JARMAN'S BLUE,"MERRY CHRISTMAS, MR. LAWRENCE",30
79270,TAKASHI ASAI,Q375424,TAKAMI AKAI,DEREK JARMAN'S BLUE,YAMATA NO OROCHI NO GYAKUSHU,30
79270,TAKASHI ASAI,Q901772,MASAHIRO TAKASHIMA,DEREK JARMAN'S BLUE,YAMATO TAKERU,38
79270,TAKASHI ASAI,Q902091,MASANOBU TAKASHIMA,DEREK JARMAN'S BLUE,GODZILLA VS. BIOLLANTE,35
79270,TAKASHI ASAI,Q3098530,TAKASHI MATSUYAMA,DEREK JARMAN'S BLUE,STRAYDOG: KERBEROS PANZER COPS,38
79270,TAKASHI ASAI,Q2311661,TAKESHI KUSAO,DEREK JARMAN'S BLUE,DRAGON BALL Z: BIO-BROLY,38
79270,TAKASHI ASAI,Q4208913,TAKASHI KAKO,DEREK JARMAN'S BLUE,BETWEEN HEAVEN AND EARTH,37
79270,TAKASHI ASAI,Q11671113,KAZUYA TAKAHASHI,DEREK JARMAN'S BLUE,BU ITEMO BU ITEMO,33
79270,TAKASHI ASAI,Q463565,TAKASHI SHIMIZU,DEREK JARMAN'S BLUE,BLUE TIGER,48
79270,TAKASHI ASAI,Q4552451,AO TAKAHASHI,DEREK JARMAN'S BLUE,JUNKERS COME HERE,50
79270,TAKASHI ASAI,Q7678106,TAKESHI CAESAR,DEREK JARMAN'S BLUE,LEY LINES,36
79270,TAKASHI ASAI,Q3980267,TAKASHI KASHIWABARA,DEREK JARMAN'S BLUE,LOVE LETTER,33
79270,TAKASHI ASAI,Q7677360,TAKASHI NAKAMURA,DEREK JARMAN'S BLUE,A TREE OF PALME,29
79270,TAKASHI ASAI,Q3543714,TAKASHI HAGINO,DEREK JARMAN'S BLUE,KIDS RETURN,33
79270,TAKASHI ASAI,Q3980312,TAKESHI MASU,DEREK JARMAN'S BLUE,JIA HE REN FA TIE ,33
79270,TAKASHI ASAI,Q3045594,TAKASHI OKAMURA,DEREK JARMAN'S BLUE,AN HE TIAN SHAO NIAN YU LIAN DUI  BOYS BE AMBITIOUS,35
79270,TAKASHI ASAI,Q15711659,TAKASHI NIIGAKI,DEREK JARMAN'S BLUE,REMEMBERING THE COSMOS FLOWER,21
79270,TAKASHI ASAI,Q11410083,TAKAHITO HARA,DEREK JARMAN'S BLUE,OL CHUSHINGURA,6
79270,TAKASHI ASAI,Q3545071,TAKASHI NAGAYAMA,DEREK JARMAN'S BLUE,"MAN, NEXT NATURAL GIRL: 100 NIGHTS IN YOKOHAMA",25
79270,TAKASHI ASAI,Q240225,KAZUKI TAKAHASHI,DEREK JARMAN'S BLUE,YOU XI WANG ,20
