acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
577,JOHN WILLIAMS,Q572533,HYPE WILLIAMS,ROBOTS: THE ANIMATED DOCU-SOAP,LIZARETTEZ,15
577,JOHN WILLIAMS,Q572533,HYPE WILLIAMS,AN IDEA TAKES SHAPE,LIZARETTEZ,21
577,JOHN WILLIAMS,Q572533,HYPE WILLIAMS,ANIMAL ALPHABET PARADE,LIZARETTEZ,25
577,JOHN WILLIAMS,Q600035,WILLIAM V. MONG,ROBOTS: THE ANIMATED DOCU-SOAP,HER BITTER CUP,47
577,JOHN WILLIAMS,Q600035,WILLIAM V. MONG,AN IDEA TAKES SHAPE,THE SEVERED HAND,51
577,JOHN WILLIAMS,Q600035,WILLIAM V. MONG,ANIMAL ALPHABET PARADE,FOOTLIGHT PARADE,53
577,JOHN WILLIAMS,Q3182344,JOHN RAWLINS,ROBOTS: THE ANIMATED DOCU-SOAP,THIEF OF DAMASCUS,52
577,JOHN WILLIAMS,Q3182344,JOHN RAWLINS,AN IDEA TAKES SHAPE,LOVE AND THE DEVIL,54
577,JOHN WILLIAMS,Q3182344,JOHN RAWLINS,ANIMAL ALPHABET PARADE,MURDER AT MIDNIGHT,45
577,JOHN WILLIAMS,Q513061,WILLIAM NIGH,ROBOTS: THE ANIMATED DOCU-SOAP,THE STRANGE CASE OF DOCTOR RX,52
577,JOHN WILLIAMS,Q513061,WILLIAM NIGH,AN IDEA TAKES SHAPE,SWEEPSTAKE ANNIE,63
577,JOHN WILLIAMS,Q513061,WILLIAM NIGH,ANIMAL ALPHABET PARADE,I AM A CRIMINAL,43
577,JOHN WILLIAMS,Q464306,WILLIAM HIGGINS,ROBOTS: THE ANIMATED DOCU-SOAP,"JAN DVORAK STORY, THE",37
577,JOHN WILLIAMS,Q464306,WILLIAM HIGGINS,AN IDEA TAKES SHAPE,"JAN DVORAK STORY, THE",36
577,JOHN WILLIAMS,Q464306,WILLIAM HIGGINS,ANIMAL ALPHABET PARADE,PRAGUE BUDDIES,39
