acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24578,JACQUES LETTIENNE,Q3159384,JACQUES LERNER,THE INNOCENT,THE MONKEY TALKS,50
24578,JACQUES LETTIENNE,Q3160139,JACQUES VARENNES,THE INNOCENT,THE PATRIOT,61
24578,JACQUES LETTIENNE,Q51549,JACQUES TATI,THE INNOCENT,GAI DIMANCHE,42
24578,JACQUES LETTIENNE,Q3159371,JACQUES LEMARE,THE INNOCENT,LA PASSANTE,26
24578,JACQUES LETTIENNE,Q18221689,JACQUES METEHEN,THE INNOCENT,PICPUS,22
24578,JACQUES LETTIENNE,Q3160163,JACQUES VERTAN,THE INNOCENT,MISSION IN TANGIER,40
24578,JACQUES LETTIENNE,Q561124,JACQUES PERRIN,THE INNOCENT,THE LONG SILENCE,57
24578,JACQUES LETTIENNE,Q3160162,JACQUES VERRIERES,THE INNOCENT,MON POTE LE GITAN,34
24578,JACQUES LETTIENNE,Q167475,JACQUES RIVETTE,THE INNOCENT,THE NUN,63
24578,JACQUES LETTIENNE,Q3159604,JACQUES MORLAINE,THE INNOCENT,THE BEST PART,48
24578,JACQUES LETTIENNE,Q960606,JEAN-JACQUES VIERNE,THE INNOCENT,TINTIN AND THE GOLDEN FLEECE,40
24578,JACQUES LETTIENNE,Q16236563,JACQUES LEBRETON,THE INNOCENT,UNE FEMME DOUCE,37
24578,JACQUES LETTIENNE,Q336630,JACQUES MARQUETTE,THE INNOCENT,FLIGHT OF THE LOST BALLOON,37
24578,JACQUES LETTIENNE,Q358231,JACQUES MARTIN,THE INNOCENT,THE PASSERBY,42
24578,JACQUES LETTIENNE,Q4223225,JACQUES KLEIN,THE INNOCENT,THE GIRLS OF LA ROCHELLE,44
24578,JACQUES LETTIENNE,Q717602,JACQUES POULIN,THE INNOCENT,GINA,25
24578,JACQUES LETTIENNE,Q3159433,JACQUES LELUT,THE INNOCENT,QUE LA FETE COMMENCE,38
24578,JACQUES LETTIENNE,Q3159414,JACQUES LORAIN,THE INNOCENT,DON'T PUSH IT,32
24578,JACQUES LETTIENNE,Q3159596,JACQUES MONNET,THE INNOCENT,I DIDN'T DO IT!,46
24578,JACQUES LETTIENNE,Q2075990,PETER JACQUES,THE INNOCENT,THE SUDDEN LONELINESS OF KONRAD STEINER,35
24578,JACQUES LETTIENNE,Q92635,JACQUES VALLEE,THE INNOCENT,THE PHENOMENON,62
24578,JACQUES LETTIENNE,Q2978370,CLAUDE ETIENNE,THE INNOCENT,JE PENSE A VOUS,22
24578,JACQUES LETTIENNE,Q1757186,JACQUES MARTINEAU,THE INNOCENT,THE PERFECT GUY,44
24578,JACQUES LETTIENNE,Q3159751,JACQUES PETITJEAN,THE INNOCENT,SACHS' DISEASE,24
24578,JACQUES LETTIENNE,Q6177993,JENNIE JACQUES,THE INNOCENT,CHERRY TREE LANE,36
24578,JACQUES LETTIENNE,Q2906170,JACQUES VRIENS,THE INNOCENT,SECRETS OF WAR,38
24578,JACQUES LETTIENNE,Q3159997,JACQUES SERVIN,THE INNOCENT,THE YES MEN ARE REVOLTING,32
24578,JACQUES LETTIENNE,Q103702095,SEBASTIAN JACQUES,THE INNOCENT,ZLODEJI ZELENYCH KONI,30
