acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70066,CHARLES SHYER,Q5081344,CHARLES OFFICER,PRIVATE BENJAMIN,INVISIBLE ESSENCE: THE LITTLE PRINCE,39
70066,CHARLES SHYER,Q5081344,CHARLES OFFICER,FATHER OF THE BRIDE. PART II,NURSE.FIGHTER.BOY,41
70066,CHARLES SHYER,Q5081344,CHARLES OFFICER,FATHER OF THE BRIDE,NURSE.FIGHTER.BOY,44
70066,CHARLES SHYER,Q1064078,CHARLES DECROIX,PRIVATE BENJAMIN,DER NEUE UNTERPRAFEKT,38
70066,CHARLES SHYER,Q1064078,CHARLES DECROIX,FATHER OF THE BRIDE. PART II,DER NEUE UNTERPRAFEKT,29
70066,CHARLES SHYER,Q1064078,CHARLES DECROIX,FATHER OF THE BRIDE,DER NEUE UNTERPRAFEKT,30
70066,CHARLES SHYER,Q3666566,CHARLES MILLER,PRIVATE BENJAMIN,THE FAIR PRETENDER,41
70066,CHARLES SHYER,Q3666566,CHARLES MILLER,FATHER OF THE BRIDE. PART II,THE LITTLE BROTHER,58
70066,CHARLES SHYER,Q3666566,CHARLES MILLER,FATHER OF THE BRIDE,THE HATER OF MEN,63
70066,CHARLES SHYER,Q2027982,CHARLES SECRETAN,PRIVATE BENJAMIN,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),32
70066,CHARLES SHYER,Q2027982,CHARLES SECRETAN,FATHER OF THE BRIDE. PART II,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),33
70066,CHARLES SHYER,Q2027982,CHARLES SECRETAN,FATHER OF THE BRIDE,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),25
70066,CHARLES SHYER,Q1124634,CHARLES INSLEE,PRIVATE BENJAMIN,THE ADVENTURES OF TARZAN,35
70066,CHARLES SHYER,Q1124634,CHARLES INSLEE,FATHER OF THE BRIDE. PART II,THE ADVENTURES OF TARZAN,47
70066,CHARLES SHYER,Q1124634,CHARLES INSLEE,FATHER OF THE BRIDE,THE ADVENTURES OF TARZAN,42
70066,CHARLES SHYER,Q430893,CHARLES KENT,PRIVATE BENJAMIN,A FLORIDA ENCHANTMENT,49
70066,CHARLES SHYER,Q430893,CHARLES KENT,FATHER OF THE BRIDE. PART II,THE BATTLE CRY OF PEACE,56
70066,CHARLES SHYER,Q430893,CHARLES KENT,FATHER OF THE BRIDE,THE LIFE OF MOSES,61
70066,CHARLES SHYER,Q704717,CHARLES PATHE,PRIVATE BENJAMIN,VERCINGETORIX,34
70066,CHARLES SHYER,Q704717,CHARLES PATHE,FATHER OF THE BRIDE. PART II,THE HIDDEN HAND,33
70066,CHARLES SHYER,Q704717,CHARLES PATHE,FATHER OF THE BRIDE,THE HIDDEN HAND,41
70066,CHARLES SHYER,Q2959860,CHARLES MOSNIER,PRIVATE BENJAMIN,JEANNE LA MAUDITE,42
70066,CHARLES SHYER,Q2959860,CHARLES MOSNIER,FATHER OF THE BRIDE. PART II,LA TOURNEE DU PERCEPTEUR,39
70066,CHARLES SHYER,Q2959860,CHARLES MOSNIER,FATHER OF THE BRIDE,MAX AND THE MAID,46
70066,CHARLES SHYER,Q774270,CHARLES ROSHER,PRIVATE BENJAMIN,JUPITER'S DARLING,48
70066,CHARLES SHYER,Q774270,CHARLES ROSHER,FATHER OF THE BRIDE. PART II,THE HONOR OF HIS HOUSE,49
70066,CHARLES SHYER,Q774270,CHARLES ROSHER,FATHER OF THE BRIDE,THE BELOVED BACHELOR,56
70066,CHARLES SHYER,Q2960091,CHARLES RAY,PRIVATE BENJAMIN,THE AMERICAN,50
70066,CHARLES SHYER,Q2960091,CHARLES RAY,FATHER OF THE BRIDE. PART II,THE SON OF HIS FATHER,67
70066,CHARLES SHYER,Q2960091,CHARLES RAY,FATHER OF THE BRIDE,THE FIRE BRIGADE,69
70066,CHARLES SHYER,Q634150,CHARLES LANE,PRIVATE BENJAMIN,PRIVATE DETECTIVE 62,56
70066,CHARLES SHYER,Q634150,CHARLES LANE,FATHER OF THE BRIDE. PART II,THE ADVENTURES OF MARTIN EDEN,50
70066,CHARLES SHYER,Q634150,CHARLES LANE,FATHER OF THE BRIDE,HERE COMES THE BAND,58
70066,CHARLES SHYER,Q390992,CHARLES LEE,PRIVATE BENJAMIN,THE ABSENTEE,36
70066,CHARLES SHYER,Q390992,CHARLES LEE,FATHER OF THE BRIDE. PART II,THE ABSENTEE,41
70066,CHARLES SHYER,Q390992,CHARLES LEE,FATHER OF THE BRIDE,THE ABSENTEE,52
70066,CHARLES SHYER,Q5082142,CHARLES ROCK,PRIVATE BENJAMIN,BEAU BROCADE,50
70066,CHARLES SHYER,Q5082142,CHARLES ROCK,FATHER OF THE BRIDE. PART II,BROTHER OFFICERS,47
70066,CHARLES SHYER,Q5082142,CHARLES ROCK,FATHER OF THE BRIDE,BROTHER OFFICERS,57
70066,CHARLES SHYER,Q16029893,CHARLES CHERRY,PRIVATE BENJAMIN,THE MUMMY AND THE HUMMINGBIRD,31
70066,CHARLES SHYER,Q16029893,CHARLES CHERRY,FATHER OF THE BRIDE. PART II,THE MUMMY AND THE HUMMINGBIRD,29
70066,CHARLES SHYER,Q16029893,CHARLES CHERRY,FATHER OF THE BRIDE,THE MUMMY AND THE HUMMINGBIRD,33
70066,CHARLES SHYER,Q18518940,CHARLES M. SEAY,PRIVATE BENJAMIN,BLUE GRASS,23
70066,CHARLES SHYER,Q18518940,CHARLES M. SEAY,FATHER OF THE BRIDE. PART II,BLUE GRASS,22
70066,CHARLES SHYER,Q18518940,CHARLES M. SEAY,FATHER OF THE BRIDE,BLUE GRASS,28
70066,CHARLES SHYER,Q738864,CHARLES WEST,PRIVATE BENJAMIN,THE WHITE MAN'S LAW,40
70066,CHARLES SHYER,Q738864,CHARLES WEST,FATHER OF THE BRIDE. PART II,THE HEART OF NORA FLYNN,48
70066,CHARLES SHYER,Q738864,CHARLES WEST,FATHER OF THE BRIDE,THE HEART OF NORA FLYNN,52
70066,CHARLES SHYER,Q153372,CHARLES STEVENS,PRIVATE BENJAMIN,THE BAD MAN,52
70066,CHARLES SHYER,Q153372,CHARLES STEVENS,FATHER OF THE BRIDE. PART II,"RIDE, VAQUERO!",46
70066,CHARLES SHYER,Q153372,CHARLES STEVENS,FATHER OF THE BRIDE,"RIDE, VAQUERO!",58
70066,CHARLES SHYER,Q16025054,CHARLES HORAN,PRIVATE BENJAMIN,A PERFECT GENTLEMAN,46
70066,CHARLES SHYER,Q16025054,CHARLES HORAN,FATHER OF THE BRIDE. PART II,NO MOTHER TO GUIDE HER,49
70066,CHARLES SHYER,Q16025054,CHARLES HORAN,FATHER OF THE BRIDE,NO MOTHER TO GUIDE HER,59
70066,CHARLES SHYER,Q5082867,CHARLES TAYLOR,PRIVATE BENJAMIN,A VIRGINIA ROMANCE,29
70066,CHARLES SHYER,Q5082867,CHARLES TAYLOR,FATHER OF THE BRIDE. PART II,A VIRGINIA ROMANCE,18
70066,CHARLES SHYER,Q5082867,CHARLES TAYLOR,FATHER OF THE BRIDE,A VIRGINIA ROMANCE,22
70066,CHARLES SHYER,Q2482439,CHARLES SCHOENBAUM,PRIVATE BENJAMIN,RAINBOW ON THE RIVER,56
70066,CHARLES SHYER,Q2482439,CHARLES SCHOENBAUM,FATHER OF THE BRIDE. PART II,BRIDE OF THE REGIMENT,62
70066,CHARLES SHYER,Q2482439,CHARLES SCHOENBAUM,FATHER OF THE BRIDE,HERITAGE OF THE DESERT,63
70066,CHARLES SHYER,Q872846,CHARLES RAY,PRIVATE BENJAMIN,SUDDEN JIM,15
70066,CHARLES SHYER,Q872846,CHARLES RAY,FATHER OF THE BRIDE. PART II,HAY FOOT,29
70066,CHARLES SHYER,Q872846,CHARLES RAY,FATHER OF THE BRIDE,SUDDEN JIM,21
70066,CHARLES SHYER,Q5081867,CHARLES R. MOORE,PRIVATE BENJAMIN,YOUR OBEDIENT SERVANT,43
70066,CHARLES SHYER,Q5081867,CHARLES R. MOORE,FATHER OF THE BRIDE. PART II,YOUR OBEDIENT SERVANT,38
70066,CHARLES SHYER,Q5081867,CHARLES R. MOORE,FATHER OF THE BRIDE,LOVE ME FOREVER,47
70066,CHARLES SHYER,Q3431196,RICHARD SCHAYER,PRIVATE BENJAMIN,PRIVATE LIVES,62
70066,CHARLES SHYER,Q3431196,RICHARD SCHAYER,FATHER OF THE BRIDE. PART II,FLAME OF THE DESERT,57
70066,CHARLES SHYER,Q3431196,RICHARD SCHAYER,FATHER OF THE BRIDE,FLAME OF THE DESERT,68
70066,CHARLES SHYER,Q377911,CHARLES LAMY,PRIVATE BENJAMIN,PARIS BEGUIN,57
70066,CHARLES SHYER,Q377911,CHARLES LAMY,FATHER OF THE BRIDE. PART II,THE DARLING OF PARIS,55
