acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14190,SAUL LANDAU,Q86886,PAUL LINDAU,QUEST FOR POWER,DER ANDERE,32
14190,SAUL LANDAU,Q86886,PAUL LINDAU,CUBA AND FIDEL,DER ANDERE,50
14190,SAUL LANDAU,Q86886,PAUL LINDAU,PAUL JACOB AND THE NUCLEAR GANG,THE PROSECUTOR HALLERS,42
14190,SAUL LANDAU,Q2218539,SAMUEL LANDAU,QUEST FOR POWER,THE JESTER,32
14190,SAUL LANDAU,Q2218539,SAMUEL LANDAU,CUBA AND FIDEL,D`R DYBVK,35
14190,SAUL LANDAU,Q2218539,SAMUEL LANDAU,PAUL JACOB AND THE NUCLEAR GANG,THE DYBBUK,34
14190,SAUL LANDAU,Q7427316,SAUL LANDAU,QUEST FOR POWER,!QUE HACER!,50
14190,SAUL LANDAU,Q7427316,SAUL LANDAU,CUBA AND FIDEL,PAUL JACOBS AND THE NUCLEAR GANG,39
14190,SAUL LANDAU,Q7427316,SAUL LANDAU,PAUL JACOB AND THE NUCLEAR GANG,PAUL JACOBS AND THE NUCLEAR GANG,98
14190,SAUL LANDAU,Q268294,ALEXANDRA PAUL,QUEST FOR POWER,FIREQUAKE,50
14190,SAUL LANDAU,Q268294,ALEXANDRA PAUL,CUBA AND FIDEL,AMERICAN FLYERS,34
14190,SAUL LANDAU,Q268294,ALEXANDRA PAUL,PAUL JACOB AND THE NUCLEAR GANG,WHAT IS THE ELECTRIC CAR?,33
14190,SAUL LANDAU,Q784090,MICHAEL LANDAU,QUEST FOR POWER,AM UFER DER DAMMERUNG,39
14190,SAUL LANDAU,Q784090,MICHAEL LANDAU,CUBA AND FIDEL,AM UFER DER DAMMERUNG,29
14190,SAUL LANDAU,Q784090,MICHAEL LANDAU,PAUL JACOB AND THE NUCLEAR GANG,AM UFER DER DAMMERUNG,42
14190,SAUL LANDAU,Q3469430,SAL LANDI,QUEST FOR POWER,INDEPENDENT'S DAY,31
14190,SAUL LANDAU,Q3469430,SAL LANDI,CUBA AND FIDEL,THE GOOD BAD GUY,40
14190,SAUL LANDAU,Q3469430,SAL LANDI,PAUL JACOB AND THE NUCLEAR GANG,THE GOOD BAD GUY,43
14190,SAUL LANDAU,Q6988837,NEIL LANDAU,QUEST FOR POWER,DON'T TELL MOM THE BABYSITTER'S DEAD,24
14190,SAUL LANDAU,Q6988837,NEIL LANDAU,CUBA AND FIDEL,DON'T TELL MOM THE BABYSITTER'S DEAD,24
14190,SAUL LANDAU,Q6988837,NEIL LANDAU,PAUL JACOB AND THE NUCLEAR GANG,DON'T TELL MOM THE BABYSITTER'S DEAD,39
14190,SAUL LANDAU,Q6529666,LES LANDAU,QUEST FOR POWER,CHAIN OF COMMAND,6
14190,SAUL LANDAU,Q6529666,LES LANDAU,CUBA AND FIDEL,CHAIN OF COMMAND,33
14190,SAUL LANDAU,Q6529666,LES LANDAU,PAUL JACOB AND THE NUCLEAR GANG,CHAIN OF COMMAND,21
14190,SAUL LANDAU,Q38471645,PAUL ARLAND,QUEST FOR POWER,RUSSIAN PIZZA BLUES,18
14190,SAUL LANDAU,Q38471645,PAUL ARLAND,CUBA AND FIDEL,RUSSIAN PIZZA BLUES,12
14190,SAUL LANDAU,Q38471645,PAUL ARLAND,PAUL JACOB AND THE NUCLEAR GANG,RUSSIAN PIZZA BLUES,8
14190,SAUL LANDAU,Q3453414,RUSS LANDAU,QUEST FOR POWER,LOST,32
14190,SAUL LANDAU,Q3453414,RUSS LANDAU,CUBA AND FIDEL,LOVE AND ACTION IN CHICAGO,45
14190,SAUL LANDAU,Q3453414,RUSS LANDAU,PAUL JACOB AND THE NUCLEAR GANG,LOVE AND ACTION IN CHICAGO,32
14190,SAUL LANDAU,Q7456532,SETH LANDAU,QUEST FOR POWER,BRYAN LOVES YOU,20
14190,SAUL LANDAU,Q7456532,SETH LANDAU,CUBA AND FIDEL,BRYAN LOVES YOU,28
14190,SAUL LANDAU,Q7456532,SETH LANDAU,PAUL JACOB AND THE NUCLEAR GANG,BRYAN LOVES YOU,26
14190,SAUL LANDAU,Q104144959,NOGA LANDAU,QUEST FOR POWER,TAU,11
14190,SAUL LANDAU,Q104144959,NOGA LANDAU,CUBA AND FIDEL,TAU,24
14190,SAUL LANDAU,Q104144959,NOGA LANDAU,PAUL JACOB AND THE NUCLEAR GANG,TAU,12
14190,SAUL LANDAU,Q2914856,SIGALIT LANDAU,QUEST FOR POWER,BODY OF TRUTH,29
14190,SAUL LANDAU,Q2914856,SIGALIT LANDAU,CUBA AND FIDEL,BODY OF TRUTH,22
14190,SAUL LANDAU,Q2914856,SIGALIT LANDAU,PAUL JACOB AND THE NUCLEAR GANG,BODY OF TRUTH,27
14190,SAUL LANDAU,Q90558888,SAMUEL LAHU,QUEST FOR POWER,THE CORDILLERA OF DREAMS,41
14190,SAUL LANDAU,Q90558888,SAMUEL LAHU,CUBA AND FIDEL,LA CORDILLERA DE LOS SUENOS,29
14190,SAUL LANDAU,Q90558888,SAMUEL LAHU,PAUL JACOB AND THE NUCLEAR GANG,THE CORDILLERA OF DREAMS,40
