acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32301,HAY FISHER,Q519407,TAKAYO FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,MEMOIRS OF A GEISHA,26
32301,HAY FISHER,Q3783500,HARRY A. FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE MASTER MIND,19
32301,HAY FISHER,Q109413,HARRY FISCHBECK,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE BIG BROADCAST OF 1938,36
32301,HAY FISHER,Q1572551,HAM FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,PALOOKA,6
32301,HAY FISHER,Q12022520,JAN FISER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,PRISONER OF PARADISE,20
32301,HAY FISHER,Q111170,KAI FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,GUESS WHO'S COMING FOR BREAKFAST,40
32301,HAY FISHER,Q1525751,HANNES FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,BEFORE THE LIGHTNING STRIKES,34
32301,HAY FISHER,Q485770,GERRY FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE ISLAND OF DR. MOREAU,37
32301,HAY FISHER,Q1364884,MICHAEL FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE SAVAGE SEVEN,24
32301,HAY FISHER,Q28380145,MAX FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE LUCKY STAR,22
32301,HAY FISHER,Q3127823,HARRY FISCHLER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,TAXI DRIVER,17
32301,HAY FISHER,Q130548,VERA FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,AMOR ESTRANHO AMOR,21
32301,HAY FISHER,Q1700066,JOHN FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,KEHRAUS,12
32301,HAY FISHER,Q536198,LISA FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,AUGGIE ROSE,20
32301,HAY FISHER,Q454009,GAIL FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,MANKILLERS,14
32301,HAY FISHER,Q254789,JOELY FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,I'LL DO ANYTHING,27
32301,HAY FISHER,Q1632965,JASEN FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,PARENTHOOD,17
32301,HAY FISHER,Q3309259,KATE FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,SIRENS,15
32301,HAY FISHER,Q317149,JOHN FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,HOW I SPENT MY SUMMER VACATION,13
32301,HAY FISHER,Q98497290,KAI FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,CRAZY,9
32301,HAY FISHER,Q228638,ISLA FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE GREAT GATSBY,32
32301,HAY FISHER,Q20740852,MARK FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,PRISON SONG,23
32301,HAY FISHER,Q16136044,LUCY FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,MEMOIRS OF A GEISHA,26
32301,HAY FISHER,Q1730976,KARL FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE MURER CASE,30
32301,HAY FISHER,Q16213953,JAMES FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,GREEN STREET,23
32301,HAY FISHER,Q6969051,NATHAN FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE UNRETURNED,8
32301,HAY FISHER,Q193675,JAN FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,CZECH PEACE,14
32301,HAY FISHER,Q86749847,SAM FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,MEMORIAL DAY,11
32301,HAY FISHER,Q116692,JAY ASHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,LITTLE HOUSE ON THE PRAIRIE: THE LEGACY OF LAURA INGALLS WILDER,33
32301,HAY FISHER,Q64604873,SARAH FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,FULL OUT,9
32301,HAY FISHER,Q17326503,TARA FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,KLASSENTREFFEN 1.0,26
32301,HAY FISHER,Q16729006,RAY FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,BATMAN V SUPERMAN: DAWN OF JUSTICE,35
32301,HAY FISHER,Q1524832,GAVIN FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,CLASS RANK,20
32301,HAY FISHER,Q80898760,MAYA FISCHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,A QUIET HEART,22
32301,HAY FISHER,Q99194556,NIA FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,MAMMA MIA! HERE WE GO AGAIN,21
32301,HAY FISHER,Q105971393,PAUL FISHER,RACING GREEN: GREAT BRITISH RACING CARS OF THE 50'S AND 60'S,THE CROODS: A NEW AGE,30
