acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31870,CHRISTINE GOZLAN,Q440353,GWENDOLINE CHRISTIE,PLACE VENDOME [WIDESCREEN],THE ZERO THEOREM,35
31870,CHRISTINE GOZLAN,Q23059306,CHRISTINE NAGEL,PLACE VENDOME [WIDESCREEN],WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,22
31870,CHRISTINE GOZLAN,Q2965958,CHRISTINE MAYO,PLACE VENDOME [WIDESCREEN],WHEN WE WERE TWENTY-ONE,51
31870,CHRISTINE GOZLAN,Q5111155,CHRISTINE RAYNER,PLACE VENDOME [WIDESCREEN],THE IMPOSSIBLE WOMAN,36
31870,CHRISTINE GOZLAN,Q3881755,OLINTO CRISTINA,PLACE VENDOME [WIDESCREEN],I'LL SING NO MORE,39
31870,CHRISTINE GOZLAN,Q2965759,CHRISTIANE DELYNE,PLACE VENDOME [WIDESCREEN],LE MAITRE DE FORGES,37
31870,CHRISTINE GOZLAN,Q27948798,HOWARD CHRISTIE,PLACE VENDOME [WIDESCREEN],THE RIDE TO HANGMAN'S TREE,36
31870,CHRISTINE GOZLAN,Q42881531,CHRISTIANE DOR,PLACE VENDOME [WIDESCREEN],A MAN OF GOLD,22
31870,CHRISTINE GOZLAN,Q676562,HENRI CHRISTINE,PLACE VENDOME [WIDESCREEN],DEDE,21
31870,CHRISTINE GOZLAN,Q2965287,CHRISTIAN GAUDIN,PLACE VENDOME [WIDESCREEN],CLASH OF STEEL,42
31870,CHRISTINE GOZLAN,Q275543,VIRGINIA CHRISTINE,PLACE VENDOME [WIDESCREEN],THREE BRAVE MEN,46
31870,CHRISTINE GOZLAN,Q5111135,CHRISTINE NORDEN,PLACE VENDOME [WIDESCREEN],THE BLACK WIDOW,46
31870,CHRISTINE GOZLAN,Q13077265,CHRISTIANE LENIER,PLACE VENDOME [WIDESCREEN],AU ROYAUME DES CIEUX,41
