acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74904,BRIAN MCDUFFIE,Q4910115,BILL MCGUFFIE,BREAKING POINT,DURING ONE NIGHT,47
74904,BRIAN MCDUFFIE,Q4910115,BILL MCGUFFIE,CYCLONE WARNING,THE CHALLENGE,36
74904,BRIAN MCDUFFIE,Q4910115,BILL MCGUFFIE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE CHALLENGE,33
74904,BRIAN MCDUFFIE,Q4963625,BRIAN DUFFY,BREAKING POINT,ONLY WHEN I LARF,20
74904,BRIAN MCDUFFIE,Q4963625,BRIAN DUFFY,CYCLONE WARNING,OH! WHAT A LOVELY WAR,40
74904,BRIAN MCDUFFIE,Q4963625,BRIAN DUFFY,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,OH! WHAT A LOVELY WAR,24
74904,BRIAN MCDUFFIE,Q2461228,BRIAN OLDFIELD,BREAKING POINT,THEY CALL ME MACHO WOMAN!,16
74904,BRIAN MCDUFFIE,Q2461228,BRIAN OLDFIELD,CYCLONE WARNING,THEY CALL ME MACHO WOMAN!,41
74904,BRIAN MCDUFFIE,Q2461228,BRIAN OLDFIELD,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THEY CALL ME MACHO WOMAN!,34
74904,BRIAN MCDUFFIE,Q912720,BRIAN MCCARDIE,BREAKING POINT,BEYOND THE CITY LIMITS,33
74904,BRIAN MCDUFFIE,Q912720,BRIAN MCCARDIE,CYCLONE WARNING,SPEED 2: CRUISE CONTROL,27
74904,BRIAN MCDUFFIE,Q912720,BRIAN MCCARDIE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE GHOST AND THE DARKNESS,44
74904,BRIAN MCDUFFIE,Q283227,BRIAN FRIEL,BREAKING POINT,DANCING AT LUGHNASA,36
74904,BRIAN MCDUFFIE,Q283227,BRIAN FRIEL,CYCLONE WARNING,DANCING AT LUGHNASA,24
74904,BRIAN MCDUFFIE,Q283227,BRIAN FRIEL,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,DANCING AT LUGHNASA,21
74904,BRIAN MCDUFFIE,Q4963388,BRIAN CLYDE,BREAKING POINT,THE HUNT FOR EAGLE ONE,39
74904,BRIAN MCDUFFIE,Q4963388,BRIAN CLYDE,CYCLONE WARNING,THE HUNT FOR EAGLE ONE,27
74904,BRIAN MCDUFFIE,Q4963388,BRIAN CLYDE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,THE HUNT FOR EAGLE ONE,29
74904,BRIAN MCDUFFIE,Q4964715,BRIAN MCGUIRE,BREAKING POINT,IN SEARCH OF A MIDNIGHT KISS,10
74904,BRIAN MCDUFFIE,Q4964715,BRIAN MCGUIRE,CYCLONE WARNING,IN SEARCH OF A MIDNIGHT KISS,19
74904,BRIAN MCDUFFIE,Q4964715,BRIAN MCGUIRE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,IN SEARCH OF A MIDNIGHT KISS,21
74904,BRIAN MCDUFFIE,Q640436,BRIAN MCGUIRE,BREAKING POINT,IN SEARCH OF A MIDNIGHT KISS,10
74904,BRIAN MCDUFFIE,Q640436,BRIAN MCGUIRE,CYCLONE WARNING,IN SEARCH OF A MIDNIGHT KISS,19
74904,BRIAN MCDUFFIE,Q640436,BRIAN MCGUIRE,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,IN SEARCH OF A MIDNIGHT KISS,21
74904,BRIAN MCDUFFIE,Q912120,BRIAN DUFFY,BREAKING POINT,COWBOYS & ALIENS,14
74904,BRIAN MCDUFFIE,Q912120,BRIAN DUFFY,CYCLONE WARNING,COWBOYS & ALIENS,14
74904,BRIAN MCDUFFIE,Q912120,BRIAN DUFFY,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,COWBOYS & ALIENS,30
74904,BRIAN MCDUFFIE,Q66120914,BRIAN DUFFY,BREAKING POINT,CAPTAIN AMERICA: THE WINTER SOLDIER,38
74904,BRIAN MCDUFFIE,Q66120914,BRIAN DUFFY,CYCLONE WARNING,CAPTAIN AMERICA: THE WINTER SOLDIER,33
74904,BRIAN MCDUFFIE,Q66120914,BRIAN DUFFY,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,CAPTAIN AMERICA: THE WINTER SOLDIER,40
74904,BRIAN MCDUFFIE,Q63940510,BRIAN DUFFIELD,BREAKING POINT,SPONTANEOUS,32
74904,BRIAN MCDUFFIE,Q63940510,BRIAN DUFFIELD,CYCLONE WARNING,UNDERWATER,40
74904,BRIAN MCDUFFIE,Q63940510,BRIAN DUFFIELD,IT'S YOUR VOTE: THE FEDERAL PARLIAMENTARY SYSTEM,UNDERWATER,25
