acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22990,DAVID HANNAY,Q725970,DAVID DHAWAN,MAPANTSULA,SAATH SAATH,48
22990,DAVID HANNAY,Q725970,DAVID DHAWAN,GROSS MISCONDUCT,MAIN TERA HERO,47
22990,DAVID HANNAY,Q214601,DAVID TENNANT,MAPANTSULA,L.A. WITHOUT A MAP,37
22990,DAVID HANNAY,Q214601,DAVID TENNANT,GROSS MISCONDUCT,MARY QUEEN OF SCOTS,40
22990,DAVID HANNAY,Q11774384,DAVID NOVOTNY,MAPANTSULA,RACHANDA,44
22990,DAVID HANNAY,Q11774384,DAVID NOVOTNY,GROSS MISCONDUCT,MAN IN RUT,38
22990,DAVID HANNAY,Q30225044,DAVID HEIN,MAPANTSULA,COME FROM AWAY,8
22990,DAVID HANNAY,Q30225044,DAVID HEIN,GROSS MISCONDUCT,COME FROM AWAY,20
22990,DAVID HANNAY,Q55260,DAVID LEAN,MAPANTSULA,THE LAST ADVENTURERS,40
22990,DAVID HANNAY,Q55260,DAVID LEAN,GROSS MISCONDUCT,PYGMALION,40
22990,DAVID HANNAY,Q359463,DAVID MANNERS,MAPANTSULA,MAN WANTED,50
22990,DAVID HANNAY,Q359463,DAVID MANNERS,GROSS MISCONDUCT,ROMAN SCANDALS,47
22990,DAVID HANNAY,Q449030,HAL DAVID,MAPANTSULA,TWO GALS AND A GUY,29
22990,DAVID HANNAY,Q449030,HAL DAVID,GROSS MISCONDUCT,SEND ME NO FLOWERS,41
22990,DAVID HANNAY,Q3018253,DAVID LANDAU,MAPANTSULA,WHARF ANGEL,38
22990,DAVID HANNAY,Q3018253,DAVID LANDAU,GROSS MISCONDUCT,ARROWSMITH,46
22990,DAVID HANNAY,Q58048231,DAVID HOFFMAN,MAPANTSULA,DESIRE ME,11
22990,DAVID HANNAY,Q58048231,DAVID HOFFMAN,GROSS MISCONDUCT,DESIRE ME,24
22990,DAVID HANNAY,Q15452236,DAVID EADY,MAPANTSULA,FACES IN THE DARK,30
22990,DAVID HANNAY,Q15452236,DAVID EADY,GROSS MISCONDUCT,"CRY, THE BELOVED COUNTRY",36
22990,DAVID HANNAY,Q498840,DAVID JANSSEN,MAPANTSULA,AWAY ALL BOATS,33
22990,DAVID HANNAY,Q498840,DAVID JANSSEN,GROSS MISCONDUCT,MAROONED,42
22990,DAVID HANNAY,Q3018260,DAVID LANG,MAPANTSULA,THE PHANTOM STAGECOACH,38
22990,DAVID HANNAY,Q3018260,DAVID LANG,GROSS MISCONDUCT,WYOMING RENEGADES,36
22990,DAVID HANNAY,Q126444,DAVID VAUGHAN,MAPANTSULA,KILLER'S KISS,9
