acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11782,SAM LALLI,Q7407134,SAM BAIN,L'ORANGE,THE STAND-IN,40
11782,SAM LALLI,Q3470445,SAM ALLEN,L'ORANGE,THE SEA WOLF,10
11782,SAM LALLI,Q2920702,ALI SALEM,L'ORANGE,NW` MN LNS,35
11782,SAM LALLI,Q12215190,SAMI ELADL,L'ORANGE,'MR'@ LL'SF,38
11782,SAM LALLI,Q12215867,SOAD ALI,L'ORANGE,'RB` BNT,29
11782,SAM LALLI,Q7597745,STAN LAI,L'ORANGE,SECRET LOVE FOR THE PEACH BLOSSOM SPRING,33
11782,SAM LALLI,Q7560550,SOMY ALI,L'ORANGE,ANTH,33
11782,SAM LALLI,Q2843463,AMIR ALI,L'ORANGE,J'EN SUIS!,12
11782,SAM LALLI,Q7407299,SAM CATLIN,L'ORANGE,WHITE OLEANDER,36
11782,SAM LALLI,Q15782410,ALI ASAD,L'ORANGE,BONDED BY BLOOD,43
11782,SAM LALLI,Q7407800,SAM LIU,L'ORANGE,SUPERMAN: RED SON,42
11782,SAM LALLI,Q4724662,ALI ASAD,L'ORANGE,DEAD MAN RUNNING,33
11782,SAM LALLI,Q24660057,SAM BLAIR,L'ORANGE,HIGH/LOW,25
11782,SAM LALLI,Q366833,SAM CLAFLIN,L'ORANGE,JOURNEY'S END,48
11782,SAM LALLI,Q26828282,SAM KADI,L'ORANGE,LITTLE GANDHI,29
11782,SAM LALLI,Q2654275,SAM PALLADIO,L'ORANGE,"RUNNER, RUNNER",38
11782,SAM LALLI,Q27056950,ALI ESLAMI,L'ORANGE,DEATHTOLL EXPERIENCE,36
11782,SAM LALLI,Q7407387,SAM DALY,L'ORANGE,FATALE,29
