acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33187,MARA FILM,Q153614,LYA MARA,BLOW OUT,THE BLUE DANUBE,43
33187,MARA FILM,Q88707,MARIA FEIN,BLOW OUT,THE CONVICTED,29
33187,MARA FILM,Q3304507,MARIA FILOTTI,BLOW OUT,ON THE WAVES OF HAPPINESS,18
33187,MARA FILM,Q3296176,MARY FIELD,BLOW OUT,COWBOY FROM BROOKLYN,43
33187,MARA FILM,Q1507029,MARIA FRIS,BLOW OUT,THE DANCING HEART,16
33187,MARA FILM,Q6767748,MARK GIL,BLOW OUT,BATCH '81,25
33187,MARA FILM,Q3295093,MARTA GIL,BLOW OUT,POURQUOI PAS MOI ?,33
33187,MARA FILM,Q5371368,EMIL MARWA,BLOW OUT,THE GURU,25
33187,MARA FILM,Q104824742,MARIA GIL,BLOW OUT,FOOD OF LOVE,40
33187,MARA FILM,Q1809801,MARIA BLOM,BLOW OUT,MONKY,15
33187,MARA FILM,Q3139190,MARIA FLOR,BLOW OUT,PROIBIDO PROIBIR,33
33187,MARA FILM,Q1422928,MARIA BILL,BLOW OUT,SLUMMING,25
33187,MARA FILM,Q21648973,MARA GUILL,BLOW OUT,THE GOOD BOSS,48
33187,MARA FILM,Q15975612,MARINA KIM,BLOW OUT,SERKO,15
33187,MARA FILM,Q12326220,MARTA HOLM,BLOW OUT,LIV,18
33187,MARA FILM,Q55108405,MARIA KEIL,BLOW OUT,PRIGODI S MIKOLAIA,23
33187,MARA FILM,Q61206654,MARIA FILINI,BLOW OUT,THE MIRACLE OF THE SARGASSO SEA,21
