acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11348,CHARLOTTE SEYMOUR,Q946140,SEYMOUR ROBBIE,REDREAMING THE DARK,C.C. AND COMPANY,18
11348,CHARLOTTE SEYMOUR,Q946140,SEYMOUR ROBBIE,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,C.C. AND COMPANY,31
11348,CHARLOTTE SEYMOUR,Q946140,SEYMOUR ROBBIE,REMEMBERING COUNTRY (A),C.C. AND COMPANY,33
11348,CHARLOTTE SEYMOUR,Q276005,CHARLOTTE GAINSBOURG,REDREAMING THE DARK,THE ACCUSATION,48
11348,CHARLOTTE SEYMOUR,Q276005,CHARLOTTE GAINSBOURG,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,"L'UN RESTE, L'AUTRE PART",39
11348,CHARLOTTE SEYMOUR,Q276005,CHARLOTTE GAINSBOURG,REMEMBERING COUNTRY (A),LEMMING,43
11348,CHARLOTTE SEYMOUR,Q442902,CHARLOTTE TURNER SMITH,REDREAMING THE DARK,TESS OF THE STORM COUNTRY,36
11348,CHARLOTTE SEYMOUR,Q442902,CHARLOTTE TURNER SMITH,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,TESS OF THE STORM COUNTRY,17
11348,CHARLOTTE SEYMOUR,Q442902,CHARLOTTE TURNER SMITH,REMEMBERING COUNTRY (A),TESS OF THE STORM COUNTRY,48
11348,CHARLOTTE SEYMOUR,Q5086182,CHARLOTTE WALKER,REDREAMING THE DARK,THE MIDNIGHT GIRL,56
11348,CHARLOTTE SEYMOUR,Q5086182,CHARLOTTE WALKER,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE TRAIL OF THE LONESOME PINE,32
11348,CHARLOTTE SEYMOUR,Q5086182,CHARLOTTE WALKER,REMEMBERING COUNTRY (A),EVERY MOTHER'S SON,36
11348,CHARLOTTE SEYMOUR,Q2185148,CLARINE SEYMOUR,REDREAMING THE DARK,THE IDOL DANCER,53
11348,CHARLOTTE SEYMOUR,Q2185148,CLARINE SEYMOUR,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE GIRL WHO STAYED AT HOME,28
11348,CHARLOTTE SEYMOUR,Q2185148,CLARINE SEYMOUR,REMEMBERING COUNTRY (A),THE IDOL DANCER,28
11348,CHARLOTTE SEYMOUR,Q4503406,CHARLOTTE MINEAU,REDREAMING THE DARK,THE HANSOM CABMAN,44
11348,CHARLOTTE SEYMOUR,Q4503406,CHARLOTTE MINEAU,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE EXTRA GIRL,28
11348,CHARLOTTE SEYMOUR,Q4503406,CHARLOTTE MINEAU,REMEMBERING COUNTRY (A),THE SEA SQUAWK,29
11348,CHARLOTTE SEYMOUR,Q103351,CHARLOTTE SUSA,REDREAMING THE DARK,RETREAT ON THE RHINE,62
11348,CHARLOTTE SEYMOUR,Q103351,CHARLOTTE SUSA,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE PRINCE AND THE DANCER,41
11348,CHARLOTTE SEYMOUR,Q103351,CHARLOTTE SUSA,REMEMBERING COUNTRY (A),RETREAT ON THE RHINE,44
11348,CHARLOTTE SEYMOUR,Q2959191,CHARLES GEMORA,REDREAMING THE DARK,MURDERS IN THE RUE MORGUE,41
11348,CHARLOTTE SEYMOUR,Q2959191,CHARLES GEMORA,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,WHITE WITCH DOCTOR,29
11348,CHARLOTTE SEYMOUR,Q2959191,CHARLES GEMORA,REMEMBERING COUNTRY (A),DO GENTLEMEN SNORE?,36
11348,CHARLOTTE SEYMOUR,Q5086002,CHARLOTTE HENRY,REDREAMING THE DARK,BABES IN TOYLAND,34
11348,CHARLOTTE SEYMOUR,Q5086002,CHARLOTTE HENRY,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,BABES IN TOYLAND,30
11348,CHARLOTTE SEYMOUR,Q5086002,CHARLOTTE HENRY,REMEMBERING COUNTRY (A),ALICE IN WONDERLAND,35
11348,CHARLOTTE SEYMOUR,Q2960998,CHARLOTTE LYSES,REDREAMING THE DARK,LA DAME DE CHEZ MAXIM'S,38
11348,CHARLOTTE SEYMOUR,Q2960998,CHARLOTTE LYSES,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,LA DAME DE CHEZ MAXIM'S,30
11348,CHARLOTTE SEYMOUR,Q2960998,CHARLOTTE LYSES,REMEMBERING COUNTRY (A),LES JUMEAUX DE BRIGHTON,23
11348,CHARLOTTE SEYMOUR,Q20968809,CHARLOTTE KUTER,REDREAMING THE DARK,HELD EINER NACHT,34
11348,CHARLOTTE SEYMOUR,Q20968809,CHARLOTTE KUTER,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,HELD EINER NACHT,27
11348,CHARLOTTE SEYMOUR,Q20968809,CHARLOTTE KUTER,REMEMBERING COUNTRY (A),SWINGS OR ROUNDABOUTS,43
11348,CHARLOTTE SEYMOUR,Q20887552,CHARLOTTE SCHELLHORN,REDREAMING THE DARK,DER SINGENDE TOR,46
11348,CHARLOTTE SEYMOUR,Q20887552,CHARLOTTE SCHELLHORN,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,DER SINGENDE TOR,33
11348,CHARLOTTE SEYMOUR,Q20887552,CHARLOTTE SCHELLHORN,REMEMBERING COUNTRY (A),DER SINGENDE TOR,27
11348,CHARLOTTE SEYMOUR,Q22683955,CHARLOTTE ECARD,REDREAMING THE DARK,SHOP GIRLS OF PARIS,21
11348,CHARLOTTE SEYMOUR,Q22683955,CHARLOTTE ECARD,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,SHOP GIRLS OF PARIS,32
11348,CHARLOTTE SEYMOUR,Q22683955,CHARLOTTE ECARD,REMEMBERING COUNTRY (A),SHOP GIRLS OF PARIS,15
11348,CHARLOTTE SEYMOUR,Q708153,SEYMOUR CASSEL,REDREAMING THE DARK,CALIFORNIA DREAMING,58
11348,CHARLOTTE SEYMOUR,Q708153,SEYMOUR CASSEL,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE LIFE AQUATIC WITH STEVE ZISSOU,46
11348,CHARLOTTE SEYMOUR,Q708153,SEYMOUR CASSEL,REMEMBERING COUNTRY (A),A CONSTANT FORGE,43
11348,CHARLOTTE SEYMOUR,Q92004,CHARLOTTE KERR,REDREAMING THE DARK,THE MIRACLE OF FATHER MALACHIA,41
11348,CHARLOTTE SEYMOUR,Q92004,CHARLOTTE KERR,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,TEMPTATION IN THE SUMMER WIND,41
11348,CHARLOTTE SEYMOUR,Q92004,CHARLOTTE KERR,REMEMBERING COUNTRY (A),ONLY THE WIND KNOWS THE ANSWER,39
11348,CHARLOTTE SEYMOUR,Q463226,CHARLOTTE STEWART,REDREAMING THE DARK,"DOCTOR, YOU'VE GOT TO BE KIDDING!",40
11348,CHARLOTTE SEYMOUR,Q463226,CHARLOTTE STEWART,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,TWIN PEAKS: FIRE WALK WITH ME,44
11348,CHARLOTTE SEYMOUR,Q463226,CHARLOTTE STEWART,REMEMBERING COUNTRY (A),TREMORS 3: BACK TO PERFECTION,45
11348,CHARLOTTE SEYMOUR,Q266335,CHARLOTTE RAE,REDREAMING THE DARK,RICKI AND THE FLASH,47
11348,CHARLOTTE SEYMOUR,Q266335,CHARLOTTE RAE,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,YOU DON'T MESS WITH THE ZOHAN,36
11348,CHARLOTTE SEYMOUR,Q266335,CHARLOTTE RAE,REMEMBERING COUNTRY (A),THE HOT ROCK,30
11348,CHARLOTTE SEYMOUR,Q536537,CHARLOTTE ZWERIN,REDREAMING THE DARK,"THELONIOUS MONK: STRAIGHT, NO CHASER",45
11348,CHARLOTTE SEYMOUR,Q536537,CHARLOTTE ZWERIN,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,"THELONIOUS MONK: STRAIGHT, NO CHASER",33
11348,CHARLOTTE SEYMOUR,Q536537,CHARLOTTE ZWERIN,REMEMBERING COUNTRY (A),GIMME SHELTER,24
11348,CHARLOTTE SEYMOUR,Q1243046,CAROLYN SEYMOUR,REDREAMING THE DARK,THE ASSIGNMENT,42
11348,CHARLOTTE SEYMOUR,Q1243046,CAROLYN SEYMOUR,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE ASSIGNMENT,31
11348,CHARLOTTE SEYMOUR,Q1243046,CAROLYN SEYMOUR,REMEMBERING COUNTRY (A),"UNMAN, WITTERING AND ZIGO",44
11348,CHARLOTTE SEYMOUR,Q75507246,CHARLOTTE GEORG,REDREAMING THE DARK,PA'EN IGEN AMALIE,33
11348,CHARLOTTE SEYMOUR,Q75507246,CHARLOTTE GEORG,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,PA'EN IGEN AMALIE,30
11348,CHARLOTTE SEYMOUR,Q75507246,CHARLOTTE GEORG,REMEMBERING COUNTRY (A),PA'EN IGEN AMALIE,32
11348,CHARLOTTE SEYMOUR,Q1067253,CHARLOTTE LAURIER,REDREAMING THE DARK,THE REVOLVING DOORS,63
11348,CHARLOTTE SEYMOUR,Q1067253,CHARLOTTE LAURIER,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,AN IMAGINARY TALE,33
11348,CHARLOTTE SEYMOUR,Q1067253,CHARLOTTE LAURIER,REMEMBERING COUNTRY (A),LA DAME EN COULEURS,45
11348,CHARLOTTE SEYMOUR,Q25844653,CHARLOTTE WALIOR,REDREAMING THE DARK,COMMENT DRAGUER TOUTES LES FILLES...,31
11348,CHARLOTTE SEYMOUR,Q25844653,CHARLOTTE WALIOR,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,COMMENT DRAGUER TOUTES LES FILLES...,18
11348,CHARLOTTE SEYMOUR,Q25844653,CHARLOTTE WALIOR,REMEMBERING COUNTRY (A),SURPRISE PARTY,40
11348,CHARLOTTE SEYMOUR,Q59155418,CHARLOTTE MULLNER,REDREAMING THE DARK,DER BOCKERER IV - PRAGER FRUHLING,40
11348,CHARLOTTE SEYMOUR,Q59155418,CHARLOTTE MULLNER,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,31
11348,CHARLOTTE SEYMOUR,Q59155418,CHARLOTTE MULLNER,REMEMBERING COUNTRY (A),BORN IN ABSURDISTAN,35
11348,CHARLOTTE SEYMOUR,Q978266,CHARLOTTE KADY,REDREAMING THE DARK,REVENGE OF THE MUSKETEERS,50
11348,CHARLOTTE SEYMOUR,Q978266,CHARLOTTE KADY,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,LIFE AND NOTHING BUT,41
11348,CHARLOTTE SEYMOUR,Q978266,CHARLOTTE KADY,REMEMBERING COUNTRY (A),ON CONNAIT LA CHANSON,38
11348,CHARLOTTE SEYMOUR,Q12305708,CHARLOTTE SIELING,REDREAMING THE DARK,MARGRETE: QUEEN OF THE NORTH,48
11348,CHARLOTTE SEYMOUR,Q12305708,CHARLOTTE SIELING,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,"ABOVE THE STREET, BELOW THE WATER",39
11348,CHARLOTTE SEYMOUR,Q12305708,CHARLOTTE SIELING,REMEMBERING COUNTRY (A),CARMEN & BABYFACE,39
11348,CHARLOTTE SEYMOUR,Q271495,CHARLOTTE ROSS,REDREAMING THE DARK,DRIVE ANGRY,40
11348,CHARLOTTE SEYMOUR,Q271495,CHARLOTTE ROSS,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,TOUCH AND GO,25
11348,CHARLOTTE SEYMOUR,Q271495,CHARLOTTE ROSS,REMEMBERING COUNTRY (A),DRIVE ANGRY,44
11348,CHARLOTTE SEYMOUR,Q2338118,CHARLOTTE COLEMAN,REDREAMING THE DARK,SWEET REVENGE,44
11348,CHARLOTTE SEYMOUR,Q2338118,CHARLOTTE COLEMAN,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,BEARSKIN: AN URBAN FAIRYTALE,37
11348,CHARLOTTE SEYMOUR,Q2338118,CHARLOTTE COLEMAN,REMEMBERING COUNTRY (A),FOUR WEDDINGS AND A FUNERAL,42
11348,CHARLOTTE SEYMOUR,Q38471306,CHARLOTTE TOFT,REDREAMING THE DARK,RUSSIAN PIZZA BLUES,26
11348,CHARLOTTE SEYMOUR,Q38471306,CHARLOTTE TOFT,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,RUSSIAN PIZZA BLUES,6
11348,CHARLOTTE SEYMOUR,Q38471306,CHARLOTTE TOFT,REMEMBERING COUNTRY (A),RUSSIAN PIZZA BLUES,20
11348,CHARLOTTE SEYMOUR,Q88949267,CHARLOTTE VERY,REDREAMING THE DARK,THREE COLOURS: BLUE,27
11348,CHARLOTTE SEYMOUR,Q88949267,CHARLOTTE VERY,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THREE COLOURS: BLUE,23
11348,CHARLOTTE SEYMOUR,Q88949267,CHARLOTTE VERY,REMEMBERING COUNTRY (A),THREE COLOURS: BLUE,41
11348,CHARLOTTE SEYMOUR,Q89098453,CHARLOTTE CURLEY,REDREAMING THE DARK,THE MADNESS OF KING GEORGE,40
11348,CHARLOTTE SEYMOUR,Q89098453,CHARLOTTE CURLEY,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE MADNESS OF KING GEORGE,29
11348,CHARLOTTE SEYMOUR,Q89098453,CHARLOTTE CURLEY,REMEMBERING COUNTRY (A),THE MADNESS OF KING GEORGE,17
11348,CHARLOTTE SEYMOUR,Q95731278,CHARLOTTE TRIER,REDREAMING THE DARK,MENDEL,16
11348,CHARLOTTE SEYMOUR,Q95731278,CHARLOTTE TRIER,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,MENDEL,12
11348,CHARLOTTE SEYMOUR,Q95731278,CHARLOTTE TRIER,REMEMBERING COUNTRY (A),MENDEL,22
11348,CHARLOTTE SEYMOUR,Q438908,CARA SEYMOUR,REDREAMING THE DARK,DANCER IN THE DARK,59
11348,CHARLOTTE SEYMOUR,Q438908,CARA SEYMOUR,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,"A WOMAN, A PART",38
11348,CHARLOTTE SEYMOUR,Q438908,CARA SEYMOUR,REMEMBERING COUNTRY (A),RED RIDING: 1974,39
11348,CHARLOTTE SEYMOUR,Q16028933,CHARLOTTE SILVERA,REDREAMING THE DARK,C'EST LA TANGENTE QUE JE PREFERE,43
11348,CHARLOTTE SEYMOUR,Q16028933,CHARLOTTE SILVERA,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,"LOVE, MATH AND SEX",33
11348,CHARLOTTE SEYMOUR,Q16028933,CHARLOTTE SILVERA,REMEMBERING COUNTRY (A),"LOVE, MATH AND SEX",32
11348,CHARLOTTE SEYMOUR,Q463472,CHARLOTTE MUNCK,REDREAMING THE DARK,THE ONE AND ONLY,46
11348,CHARLOTTE SEYMOUR,Q463472,CHARLOTTE MUNCK,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,THE ONE AND ONLY,33
11348,CHARLOTTE SEYMOUR,Q463472,CHARLOTTE MUNCK,REMEMBERING COUNTRY (A),HEADHUNTER,39
11348,CHARLOTTE SEYMOUR,Q96318,CHARLOTTE KERNER,REDREAMING THE DARK,BLUEPRINT,29
11348,CHARLOTTE SEYMOUR,Q96318,CHARLOTTE KERNER,LARGE AS LIFE: AN INTERVIEW WITH PAT THOMPSON,BLUEPRINT,11
