acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74129,ALBERT WALLER,Q2831601,ALBERT VALENTIN,AFRICAN ODYSSEY: THE RED BICYCLE,THE SECRET OF MONTE CRISTO,49
74129,ALBERT WALLER,Q2831601,ALBERT VALENTIN,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,THE WOMAN WHO DARED,47
74129,ALBERT WALLER,Q2831601,ALBERT VALENTIN,SANTIAGO'S ARK,MESSALINA,43
74129,ALBERT WALLER,Q2831601,ALBERT VALENTIN,POLAND: THE WILL TO BE,THE WOMAN WHO DARED,50
74129,ALBERT WALLER,Q16863894,ALBERT H. KELLEY,AFRICAN ODYSSEY: THE RED BICYCLE,THE CHARGE OF THE GAUCHOS,39
74129,ALBERT WALLER,Q16863894,ALBERT H. KELLEY,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,THE CHARGE OF THE GAUCHOS,45
74129,ALBERT WALLER,Q16863894,ALBERT H. KELLEY,SANTIAGO'S ARK,STAGE KISSES,54
74129,ALBERT WALLER,Q16863894,ALBERT H. KELLEY,POLAND: THE WILL TO BE,THE CHARGE OF THE GAUCHOS,39
74129,ALBERT WALLER,Q2638365,ALBERT LAMBERT,AFRICAN ODYSSEY: THE RED BICYCLE,AU TEMPS DES PREMIERS CHRETIENS,26
74129,ALBERT WALLER,Q2638365,ALBERT LAMBERT,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,AU TEMPS DES PREMIERS CHRETIENS,39
74129,ALBERT WALLER,Q2638365,ALBERT LAMBERT,SANTIAGO'S ARK,LE BAISER DE JUDAS,31
74129,ALBERT WALLER,Q2638365,ALBERT LAMBERT,POLAND: THE WILL TO BE,LE BAISER DE JUDAS,26
74129,ALBERT WALLER,Q12300873,ALBERT LUTHER,AFRICAN ODYSSEY: THE RED BICYCLE,KAMPEN MOD URETTEN,41
74129,ALBERT WALLER,Q12300873,ALBERT LUTHER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,TORDENSKJOLD GAAR I LAND,37
74129,ALBERT WALLER,Q12300873,ALBERT LUTHER,SANTIAGO'S ARK,TORDENSKJOLD GAAR I LAND,42
74129,ALBERT WALLER,Q12300873,ALBERT LUTHER,POLAND: THE WILL TO BE,TORDENSKJOLD GAAR I LAND,44
74129,ALBERT WALLER,Q18534102,WALLETT WALLER,AFRICAN ODYSSEY: THE RED BICYCLE,A MESSAGE FROM MARS,36
74129,ALBERT WALLER,Q18534102,WALLETT WALLER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,A MESSAGE FROM MARS,33
74129,ALBERT WALLER,Q18534102,WALLETT WALLER,SANTIAGO'S ARK,A MESSAGE FROM MARS,42
74129,ALBERT WALLER,Q18534102,WALLETT WALLER,POLAND: THE WILL TO BE,A MESSAGE FROM MARS,15
74129,ALBERT WALLER,Q3608075,ALBERT WARD,AFRICAN ODYSSEY: THE RED BICYCLE,THE LIFE OF SHAKESPEARE,48
74129,ALBERT WALLER,Q3608075,ALBERT WARD,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,A MEMBER OF TATTERSALL'S,46
74129,ALBERT WALLER,Q3608075,ALBERT WARD,SANTIAGO'S ARK,A MEMBER OF TATTERSALL'S,37
74129,ALBERT WALLER,Q3608075,ALBERT WARD,POLAND: THE WILL TO BE,THE PRIDE OF THE FANCY,42
74129,ALBERT WALLER,Q15190640,ALBERT PAUL,AFRICAN ODYSSEY: THE RED BICYCLE,GENERAL VON BERNING,8
74129,ALBERT WALLER,Q15190640,ALBERT PAUL,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,GENERAL VON BERNING,13
74129,ALBERT WALLER,Q15190640,ALBERT PAUL,SANTIAGO'S ARK,GENERAL VON BERNING,18
74129,ALBERT WALLER,Q15190640,ALBERT PAUL,POLAND: THE WILL TO BE,GENERAL VON BERNING,25
74129,ALBERT WALLER,Q6537146,LEWIS WALLER,AFRICAN ODYSSEY: THE RED BICYCLE,BRIGADIER GERARD,26
74129,ALBERT WALLER,Q6537146,LEWIS WALLER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,BRIGADIER GERARD,21
74129,ALBERT WALLER,Q6537146,LEWIS WALLER,SANTIAGO'S ARK,"HENRY, KING OF NAVARRE",23
74129,ALBERT WALLER,Q6537146,LEWIS WALLER,POLAND: THE WILL TO BE,BRIGADIER GERARD,27
74129,ALBERT WALLER,Q2934860,CAMILLE BERT,AFRICAN ODYSSEY: THE RED BICYCLE,LE SECRET DE ROSETTE LAMBERT,44
74129,ALBERT WALLER,Q2934860,CAMILLE BERT,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,MAURIN OF THE MOORS,47
74129,ALBERT WALLER,Q2934860,CAMILLE BERT,SANTIAGO'S ARK,TARAKANOVA,50
74129,ALBERT WALLER,Q2934860,CAMILLE BERT,POLAND: THE WILL TO BE,THE TWO ORPHANS,56
74129,ALBERT WALLER,Q2011506,ALBERT PARKER,AFRICAN ODYSSEY: THE RED BICYCLE,THE SECRET CODE,48
74129,ALBERT WALLER,Q2011506,ALBERT PARKER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,THE BRANDED WOMAN,41
74129,ALBERT WALLER,Q2011506,ALBERT PARKER,SANTIAGO'S ARK,SHIFTING SANDS,50
74129,ALBERT WALLER,Q2011506,ALBERT PARKER,POLAND: THE WILL TO BE,THE BRANDED WOMAN,53
74129,ALBERT WALLER,Q19881691,WALTER WALKER,AFRICAN ODYSSEY: THE RED BICYCLE,AMERICAN - THAT'S ALL,44
74129,ALBERT WALLER,Q19881691,WALTER WALKER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,GABRIEL OVER THE WHITE HOUSE,46
74129,ALBERT WALLER,Q19881691,WALTER WALKER,SANTIAGO'S ARK,A TAILOR MADE MAN,52
74129,ALBERT WALLER,Q19881691,WALTER WALKER,POLAND: THE WILL TO BE,WHILE THE PATIENT SLEPT,50
74129,ALBERT WALLER,Q3938458,ROBERT D. WALKER,AFRICAN ODYSSEY: THE RED BICYCLE,SMASHING THE SPY RING,38
74129,ALBERT WALLER,Q3938458,ROBERT D. WALKER,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,THE WOMAN WHO GAVE,41
74129,ALBERT WALLER,Q3938458,ROBERT D. WALKER,SANTIAGO'S ARK,SMASHING THE SPY RING,34
74129,ALBERT WALLER,Q3938458,ROBERT D. WALKER,POLAND: THE WILL TO BE,THE WOMAN BETWEEN FRIENDS,48
74129,ALBERT WALLER,Q2004024,WALTER ABEL,AFRICAN ODYSSEY: THE RED BICYCLE,THE HITLER GANG,48
74129,ALBERT WALLER,Q2004024,WALTER ABEL,AFRICAN ODYSSEY: THE TWO WORLDS OF MUSEMBE,THE THREE MUSKETEERS,43
