acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77236,DAVID GILGER,Q18325889,DAVID ZELLNER,ALIEN (CAPTIONED),PERSON TO PERSON,39
77236,DAVID GILGER,Q4157138,DAVID MILGAARD,ALIEN (CAPTIONED),HARD TIME: THE DAVID MILGAARD STORY,29
77236,DAVID GILGER,Q2812455,LEE DAVID,ALIEN (CAPTIONED),PLUTO,30
77236,DAVID GILGER,Q19878384,DAVID GELB,ALIEN (CAPTIONED),A SPARK STORY,36
77236,DAVID GILGER,Q352010,DAVID S. GOYER,ALIEN (CAPTIONED),THE BIRTH OF A NATION,50
77236,DAVID GILGER,Q18577677,DAVID MILES,ALIEN (CAPTIONED),THE SCARLET LETTER,42
77236,DAVID GILGER,Q3703280,DAVID OLIVER,ALIEN (CAPTIONED),DER HUND MIT DEM MONOKEL,26
77236,DAVID GILGER,Q55260,DAVID LEAN,ALIEN (CAPTIONED),THE PASSIONATE FRIENDS,49
77236,DAVID GILGER,Q177541,DAVID ZOGG,ALIEN (CAPTIONED),STORM OVER MONT BLANC,33
77236,DAVID GILGER,Q927439,DAVID MILLER,ALIEN (CAPTIONED),FLYING TIGERS,50
77236,DAVID GILGER,Q4134798,DAVID GEYGNER,ALIEN (CAPTIONED),LENOCHKA I VINOGRAD,35
77236,DAVID GILGER,Q9162,DAVID OLIVER,ALIEN (CAPTIONED),SPY BLOWHOLE,30
77236,DAVID GILGER,Q5235898,DAVID KEIR,ALIEN (CAPTIONED),DUE MOGLI SONO TROPPE,33
77236,DAVID GILGER,Q3105698,GILBERT EDARD,ALIEN (CAPTIONED),LE PETIT SOLDAT,53
77236,DAVID GILGER,Q313001,DAVID LODGE,ALIEN (CAPTIONED),THE FIXER,42
77236,DAVID GILGER,Q3240824,LILIANE DAVID,ALIEN (CAPTIONED),LOVE IS AT STAKE,39
77236,DAVID GILGER,Q593571,DAVID LODGE,ALIEN (CAPTIONED),CAPTAIN CLEGG,50
77236,DAVID GILGER,Q2436141,DAVID WINTERS,ALIEN (CAPTIONED),DANCIN': IT'S ON!,48
77236,DAVID GILGER,Q5240780,DAVID WALKER,ALIEN (CAPTIONED),AMANITA PESTILENS,25
77236,DAVID GILGER,Q106267260,DAVID DETIEGE,ALIEN (CAPTIONED),CAT AND THE PINKSTALK,44
77236,DAVID GILGER,Q5236328,DAVID LANE,ALIEN (CAPTIONED),THUNDERBIRDS ARE GO,18
77236,DAVID GILGER,Q3018464,DAVID MOESSINGER,ALIEN (CAPTIONED),NUMBER ONE,40
77236,DAVID GILGER,Q21208270,DAVID GRIECO,ALIEN (CAPTIONED),LA MACCHINAZIONE,52
77236,DAVID GILGER,Q5240799,DAVID WALLER,ALIEN (CAPTIONED),WORK IS A FOUR-LETTER WORD,29
77236,DAVID GILGER,Q828188,DAVID RIMMER,ALIEN (CAPTIONED),LANDSCAPE,50
77236,DAVID GILGER,Q1174608,DAVID GROH,ALIEN (CAPTIONED),THE STONED AGE,55
77236,DAVID GILGER,Q3017963,DAVID GILES,ALIEN (CAPTIONED),DANCE OF DEATH,41
77236,DAVID GILGER,Q3018248,DAVID LANDER,ALIEN (CAPTIONED),A LEAGUE OF THEIR OWN,39
77236,DAVID GILGER,Q5237788,DAVID MUIR,ALIEN (CAPTIONED),MY LOVER MY SON,33
77236,DAVID GILGER,Q2396324,DAVID GILER,ALIEN (CAPTIONED),ALIEN RESURRECTION,67
77236,DAVID GILGER,Q380355,DAVID WILKERSON,ALIEN (CAPTIONED),THE CROSS AND THE SWITCHBLADE,32
77236,DAVID GILGER,Q3017960,DAVID GERBER,ALIEN (CAPTIONED),THE LOST BATTALION,42
77236,DAVID GILGER,Q1176593,DAVID SELTZER,ALIEN (CAPTIONED),THE EIGHTEENTH ANGEL,46
77236,DAVID GILGER,Q367589,DAVID LANGE,ALIEN (CAPTIONED),I AM THE CHEESE,33
77236,DAVID GILGER,Q178517,DAVID GILMOUR,ALIEN (CAPTIONED),PINK FLOYD: LIVE AT POMPEII,39
77236,DAVID GILGER,Q5234139,DAVID GILLIAM,ALIEN (CAPTIONED),FROGS,10
77236,DAVID GILGER,Q1866328,DAVID SPIELBERG,ALIEN (CAPTIONED),CHRISTINE,42
77236,DAVID GILGER,Q17285698,DAVID PINNER,ALIEN (CAPTIONED),THE WICKER MAN,34
77236,DAVID GILGER,Q2093379,PIERRE DAVID,ALIEN (CAPTIONED),JE T'AIME,42
