acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28497,WALTER J HUCKER,Q26921822,PAUL WALTER HAUSER,ROBINSON CRUSOE,QUEENPINS,42
28497,WALTER J HUCKER,Q26921822,PAUL WALTER HAUSER,KIDNAPPED; ROBINSON CRUSOE,QUEENPINS,41
28497,WALTER J HUCKER,Q2541329,WALDEMAR HECKER,ROBINSON CRUSOE,FABRIK-MARIANNE,13
28497,WALTER J HUCKER,Q2541329,WALDEMAR HECKER,KIDNAPPED; ROBINSON CRUSOE,FABRIK-MARIANNE,10
28497,WALTER J HUCKER,Q19881691,WALTER WALKER,ROBINSON CRUSOE,MAGNIFICENT OBSESSION,44
28497,WALTER J HUCKER,Q19881691,WALTER WALKER,KIDNAPPED; ROBINSON CRUSOE,THE KID FROM SPAIN,42
28497,WALTER J HUCKER,Q7965140,WALTER HIERS,ROBINSON CRUSOE,BEWARE OF WIDOWS,39
28497,WALTER J HUCKER,Q7965140,WALTER HIERS,KIDNAPPED; ROBINSON CRUSOE,BEWARE OF WIDOWS,34
28497,WALTER J HUCKER,Q2546472,WALTER SUPPER,ROBINSON CRUSOE,REIFENDE JUGEND,40
28497,WALTER J HUCKER,Q2546472,WALTER SUPPER,KIDNAPPED; ROBINSON CRUSOE,REIFENDE JUGEND,40
28497,WALTER J HUCKER,Q54068336,WALTER FUTTER,ROBINSON CRUSOE,AFRICA SPEAKS!,29
28497,WALTER J HUCKER,Q54068336,WALTER FUTTER,KIDNAPPED; ROBINSON CRUSOE,AFRICA SPEAKS!,26
28497,WALTER J HUCKER,Q5781343,WALTER C. HACKETT,ROBINSON CRUSOE,ROAD HOUSE,48
28497,WALTER J HUCKER,Q5781343,WALTER C. HACKETT,KIDNAPPED; ROBINSON CRUSOE,LIFE GOES ON,43
28497,WALTER J HUCKER,Q2544657,WALTER J. HARVEY,ROBINSON CRUSOE,HOBSON'S CHOICE,60
28497,WALTER J HUCKER,Q2544657,WALTER J. HARVEY,KIDNAPPED; ROBINSON CRUSOE,OPERATION CUPID,50
28497,WALTER J HUCKER,Q3265741,LUCIEN WALTER,ROBINSON CRUSOE,MENSCH OHNE NAMEN,31
28497,WALTER J HUCKER,Q3265741,LUCIEN WALTER,KIDNAPPED; ROBINSON CRUSOE,MENSCH OHNE NAMEN,38
28497,WALTER J HUCKER,Q88595,WALTER MULLER,ROBINSON CRUSOE,THE CSARDAS PRINCESS,46
28497,WALTER J HUCKER,Q88595,WALTER MULLER,KIDNAPPED; ROBINSON CRUSOE,THE CSARDAS PRINCESS,40
28497,WALTER J HUCKER,Q7964422,WALTER BURKE,ROBINSON CRUSOE,DOUBLE TROUBLE,41
28497,WALTER J HUCKER,Q7964422,WALTER BURKE,KIDNAPPED; ROBINSON CRUSOE,THE CRIMSON KIMONO,42
28497,WALTER J HUCKER,Q1301018,WALTER BREUER,ROBINSON CRUSOE,KURZER PROZESS,41
28497,WALTER J HUCKER,Q1301018,WALTER BREUER,KIDNAPPED; ROBINSON CRUSOE,KURZER PROZESS,36
28497,WALTER J HUCKER,Q7965531,WALTER MACKEN,ROBINSON CRUSOE,HOME IS THE HERO,39
28497,WALTER J HUCKER,Q7965531,WALTER MACKEN,KIDNAPPED; ROBINSON CRUSOE,HOME IS THE HERO,29
28497,WALTER J HUCKER,Q921204,WALTER BECKER,ROBINSON CRUSOE,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,15
28497,WALTER J HUCKER,Q921204,WALTER BECKER,KIDNAPPED; ROBINSON CRUSOE,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,20
28497,WALTER J HUCKER,Q108617,WALTER BOCKMAYER,ROBINSON CRUSOE,LOOPING,36
28497,WALTER J HUCKER,Q108617,WALTER BOCKMAYER,KIDNAPPED; ROBINSON CRUSOE,IM HIMMEL IST DIE HOLLE LOS,35
28497,WALTER J HUCKER,Q2329792,WALTER DUKES,ROBINSON CRUSOE,GLORIA,19
28497,WALTER J HUCKER,Q2329792,WALTER DUKES,KIDNAPPED; ROBINSON CRUSOE,GLORIA,19
28497,WALTER J HUCKER,Q1232239,WALTHER KAUER,ROBINSON CRUSOE,DIE SCHWARZE SPINNE,35
28497,WALTER J HUCKER,Q1232239,WALTHER KAUER,KIDNAPPED; ROBINSON CRUSOE,DIE SCHWARZE SPINNE,32
28497,WALTER J HUCKER,Q91852,WALTER REUTER,ROBINSON CRUSOE,EL BRAZO FUERTE,27
28497,WALTER J HUCKER,Q91852,WALTER REUTER,KIDNAPPED; ROBINSON CRUSOE,EL BRAZO FUERTE,20
28497,WALTER J HUCKER,Q3565785,WALTER HUS,ROBINSON CRUSOE,N - THE MADNESS OF REASON,37
28497,WALTER J HUCKER,Q3565785,WALTER HUS,KIDNAPPED; ROBINSON CRUSOE,N - THE MADNESS OF REASON,33
28497,WALTER J HUCKER,Q55772184,WALTER DEUBER,ROBINSON CRUSOE,RICORDARE ANNA,21
28497,WALTER J HUCKER,Q55772184,WALTER DEUBER,KIDNAPPED; ROBINSON CRUSOE,RICORDARE ANNA,26
28497,WALTER J HUCKER,Q96678735,WALTER KOHLER,ROBINSON CRUSOE,HARODIM,27
28497,WALTER J HUCKER,Q96678735,WALTER KOHLER,KIDNAPPED; ROBINSON CRUSOE,HARODIM,25
