acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19419,CHRISTINA CROWLEY,Q85978261,CHRISTINA KYI,END OF THE ROAD,NOW AND EVER,30
19419,CHRISTINA CROWLEY,Q85978261,CHRISTINA KYI,JUST ONE OF THE BOYS,MUDRAS CALLING,6
19419,CHRISTINA CROWLEY,Q85978261,CHRISTINA KYI,THE PARTY GAME,NOW AND EVER,23
19419,CHRISTINA CROWLEY,Q85978261,CHRISTINA KYI,THE DATE,NOW AND EVER,30
19419,CHRISTINA CROWLEY,Q85978261,CHRISTINA KYI,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,NOW AND EVER,22
19419,CHRISTINA CROWLEY,Q2965651,CHRISTIAN STOLTE,END OF THE ROAD,ROAD TO PERDITION,56
19419,CHRISTINA CROWLEY,Q2965651,CHRISTIAN STOLTE,JUST ONE OF THE BOYS,STRANGER THAN FICTION,44
19419,CHRISTINA CROWLEY,Q2965651,CHRISTIAN STOLTE,THE PARTY GAME,THE PUBLIC EYE,50
19419,CHRISTINA CROWLEY,Q2965651,CHRISTIAN STOLTE,THE DATE,THE PUBLIC EYE,45
19419,CHRISTINA CROWLEY,Q2965651,CHRISTIAN STOLTE,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,LAW ABIDING CITIZEN,35
19419,CHRISTINA CROWLEY,Q4993690,CHRISTIAN SCHRODER,END OF THE ROAD,THE INDIAN SERVANT,55
19419,CHRISTINA CROWLEY,Q4993690,CHRISTIAN SCHRODER,JUST ONE OF THE BOYS,THE BANK RUN,50
19419,CHRISTINA CROWLEY,Q4993690,CHRISTIAN SCHRODER,THE PARTY GAME,THE BANK RUN,54
19419,CHRISTINA CROWLEY,Q4993690,CHRISTIAN SCHRODER,THE DATE,THE JOKER,59
19419,CHRISTINA CROWLEY,Q4993690,CHRISTIAN SCHRODER,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,DER VAR ENGANG EN VICEVAERT,40
19419,CHRISTINA CROWLEY,Q6169301,CHRISTIAN SCHRODER,END OF THE ROAD,EN UNG MANS VAG ...,33
19419,CHRISTINA CROWLEY,Q6169301,CHRISTIAN SCHRODER,JUST ONE OF THE BOYS,EN UNG MANS VAG ...,23
19419,CHRISTINA CROWLEY,Q6169301,CHRISTIAN SCHRODER,THE PARTY GAME,EN UNG MANS VAG ...,14
19419,CHRISTINA CROWLEY,Q6169301,CHRISTIAN SCHRODER,THE DATE,EN UNG MANS VAG ...,17
19419,CHRISTINA CROWLEY,Q6169301,CHRISTIAN SCHRODER,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,EN UNG MANS VAG ...,17
19419,CHRISTINA CROWLEY,Q2965432,CHRISTIAN LUDE,END OF THE ROAD,THE ADVENTURES OF REMI,59
19419,CHRISTINA CROWLEY,Q2965432,CHRISTIAN LUDE,JUST ONE OF THE BOYS,THE NIGHT IS OURS,49
19419,CHRISTINA CROWLEY,Q2965432,CHRISTIAN LUDE,THE PARTY GAME,THE STRANGE MADAME X,53
19419,CHRISTINA CROWLEY,Q2965432,CHRISTIAN LUDE,THE DATE,THE TRUTH,59
19419,CHRISTINA CROWLEY,Q2965432,CHRISTIAN LUDE,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,LES CAROTTES SONT CUITES,36
19419,CHRISTINA CROWLEY,Q3697537,CRISTINA GRADO,END OF THE ROAD,THE ANGEL OF THE ALPS,50
19419,CHRISTINA CROWLEY,Q3697537,CRISTINA GRADO,JUST ONE OF THE BOYS,THE ANGEL OF THE ALPS,54
19419,CHRISTINA CROWLEY,Q3697537,CRISTINA GRADO,THE PARTY GAME,LE COMTE DE MONTE-CRISTO,42
19419,CHRISTINA CROWLEY,Q3697537,CRISTINA GRADO,THE DATE,THE ANGEL OF THE ALPS,48
19419,CHRISTINA CROWLEY,Q3697537,CRISTINA GRADO,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,"WE, THE WOMEN",36
19419,CHRISTINA CROWLEY,Q2965495,CHRISTIAN MERY,END OF THE ROAD,THREE MAKE A PAIR,44
19419,CHRISTINA CROWLEY,Q2965495,CHRISTIAN MERY,JUST ONE OF THE BOYS,THE BIG BLUFF,48
19419,CHRISTINA CROWLEY,Q2965495,CHRISTIAN MERY,THE PARTY GAME,THREE MAKE A PAIR,71
19419,CHRISTINA CROWLEY,Q2965495,CHRISTIAN MERY,THE DATE,THREE MAKE A PAIR,48
19419,CHRISTINA CROWLEY,Q2965495,CHRISTIAN MERY,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,"CIGARETTES, WHISKEY AND WILD WOMEN",42
19419,CHRISTINA CROWLEY,Q1761616,CHRISTINA SCHOLLIN,END OF THE ROAD,LOVE THY NEIGHBOUR,42
19419,CHRISTINA CROWLEY,Q1761616,CHRISTINA SCHOLLIN,JUST ONE OF THE BOYS,HENNES MEGET KONGELIGE HOYHET,37
19419,CHRISTINA CROWLEY,Q1761616,CHRISTINA SCHOLLIN,THE PARTY GAME,BILJETT TILL PARADISET,44
19419,CHRISTINA CROWLEY,Q1761616,CHRISTINA SCHOLLIN,THE DATE,DEAR JOHN,47
19419,CHRISTINA CROWLEY,Q1761616,CHRISTINA SCHOLLIN,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,BILJETT TILL PARADISET,34
19419,CHRISTINA CROWLEY,Q523816,CHRISTINA CRAWFORD,END OF THE ROAD,WILD IN THE COUNTRY,35
19419,CHRISTINA CROWLEY,Q523816,CHRISTINA CRAWFORD,JUST ONE OF THE BOYS,WILD IN THE COUNTRY,41
19419,CHRISTINA CROWLEY,Q523816,CHRISTINA CRAWFORD,THE PARTY GAME,MOMMIE DEAREST,43
19419,CHRISTINA CROWLEY,Q523816,CHRISTINA CRAWFORD,THE DATE,WILD IN THE COUNTRY,37
19419,CHRISTINA CROWLEY,Q523816,CHRISTINA CRAWFORD,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,WILD IN THE COUNTRY,29
19419,CHRISTINA CROWLEY,Q1081599,CHRISTIAN RODE,END OF THE ROAD,DER REFORMATOR,41
19419,CHRISTINA CROWLEY,Q1081599,CHRISTIAN RODE,JUST ONE OF THE BOYS,FABRIK DER OFFIZIERE,30
19419,CHRISTINA CROWLEY,Q1081599,CHRISTIAN RODE,THE PARTY GAME,INDOMPTABLE ANGELIQUE,34
19419,CHRISTINA CROWLEY,Q1081599,CHRISTIAN RODE,THE DATE,UNTAMABLE ANGELIQUE,37
19419,CHRISTINA CROWLEY,Q1081599,CHRISTIAN RODE,BATTERED WOMEN: VIOLENCE BEHIND CLOSED DOORS,INDOMPTABLE ANGELIQUE,31
