acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19000,COLIN WILLOCK,Q1973047,WILLIAM CONKLIN,SUBTLE AS A SERPENT,GOLDEN RULE KATE,40
19000,COLIN WILLOCK,Q1973047,WILLIAM CONKLIN,CAMERAMAN,JOAN THE WOMAN,43
19000,COLIN WILLOCK,Q8023020,WILSON COLLISON,SUBTLE AS A SERPENT,NIGHT OF THE GARTER,42
19000,COLIN WILLOCK,Q8023020,WILSON COLLISON,CAMERAMAN,MAISIE GETS HER MAN,43
19000,COLIN WILLOCK,Q210740,WILKIE COLLINS,SUBTLE AS A SERPENT,CRIMES AT THE DARK HOUSE,33
19000,COLIN WILLOCK,Q210740,WILKIE COLLINS,CAMERAMAN,CRIMES AT THE DARK HOUSE,24
19000,COLIN WILLOCK,Q1108528,COLIN LOW,SUBTLE AS A SERPENT,DANS LE LABYRINTHE,49
19000,COLIN WILLOCK,Q1108528,COLIN LOW,CAMERAMAN,CORRAL,40
19000,COLIN WILLOCK,Q436750,COLLIN WILCOX,SUBTLE AS A SERPENT,THE BABY MAKER,36
19000,COLIN WILLOCK,Q436750,COLLIN WILCOX,CAMERAMAN,THE BABY MAKER,35
19000,COLIN WILLOCK,Q1388336,WILLIE COLON,SUBTLE AS A SERPENT,THE LAST FIGHT,42
19000,COLIN WILLOCK,Q1388336,WILLIE COLON,CAMERAMAN,EL CANTANTE,40
19000,COLIN WILLOCK,Q368831,COLIN WILSON,SUBTLE AS A SERPENT,SMALL SOLDIERS,36
19000,COLIN WILLOCK,Q368831,COLIN WILSON,CAMERAMAN,SMALL SOLDIERS,26
19000,COLIN WILLOCK,Q1708464,COLIN WILSON,SUBTLE AS A SERPENT,THE HAUNTING,39
19000,COLIN WILLOCK,Q1708464,COLIN WILSON,CAMERAMAN,CASPER,53
19000,COLIN WILLOCK,Q128224,TIM WILLOCKS,SUBTLE AS A SERPENT,SWEPT FROM THE SEA,43
19000,COLIN WILLOCK,Q128224,TIM WILLOCKS,CAMERAMAN,SWEPT FROM THE SEA,15
19000,COLIN WILLOCK,Q1108742,COLIN WELLS,SUBTLE AS A SERPENT,TITUS,8
19000,COLIN WILLOCK,Q1108742,COLIN WELLS,CAMERAMAN,TITUS,0
19000,COLIN WILLOCK,Q3682651,COLIN WELLS,SUBTLE AS A SERPENT,TITUS,8
19000,COLIN WILLOCK,Q3682651,COLIN WELLS,CAMERAMAN,TITUS,0
19000,COLIN WILLOCK,Q5145084,COLIN FICKES,SUBTLE AS A SERPENT,BROKEN ANGEL,32
19000,COLIN WILLOCK,Q5145084,COLIN FICKES,CAMERAMAN,CHRYSTAL,24
19000,COLIN WILLOCK,Q3682645,COLIN MILLER,SUBTLE AS A SERPENT,PALAIS ROYAL !,39
19000,COLIN WILLOCK,Q3682645,COLIN MILLER,CAMERAMAN,PALAIS ROYAL !,29
19000,COLIN WILLOCK,Q23815596,ROBIN WILCOCK,SUBTLE AS A SERPENT,THE INCREDIBLE HULK,26
19000,COLIN WILLOCK,Q23815596,ROBIN WILCOCK,CAMERAMAN,THE INCREDIBLE HULK,14
19000,COLIN WILLOCK,Q150851,COLIN POWELL,SUBTLE AS A SERPENT,NUCLEAR TIPPING POINT,35
19000,COLIN WILLOCK,Q150851,COLIN POWELL,CAMERAMAN,NUCLEAR TIPPING POINT,27
19000,COLIN WILLOCK,Q6835895,MICHALINA WISLOCKA,SUBTLE AS A SERPENT,THE ART OF LOVING: THE STORY OF MICHALINA WISLOCKA,26
19000,COLIN WILLOCK,Q6835895,MICHALINA WISLOCKA,CAMERAMAN,THE ART OF LOVING: THE STORY OF MICHALINA WISLOCKA,14
19000,COLIN WILLOCK,Q59421904,WILL COLLINS,SUBTLE AS A SERPENT,WOLFWALKERS,27
19000,COLIN WILLOCK,Q59421904,WILL COLLINS,CAMERAMAN,WOLFWALKERS,30
