acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,MUSICAL MAX,LE TRAQUENARD,25
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,THE CATERPILLAR AND THE POLLIWOG (K),THE SPRINGTIME OF LIFE,36
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,FROM PAGE TO SCREEN,THE SPRINGTIME OF LIFE,39
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,JOEY RUNS AWAY (K),THE SPRINGTIME OF LIFE,21
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,THE TOMTEN,LE TRAQUENARD,43
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,BRAVE IRENE,I LIFVETS VAR,33
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,THE QUINKINS,THE SPRINGTIME OF LIFE,41
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,THE THREE LITTLE PIGS (K),THE SPRINGTIME OF LIFE,49
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,MAX'S CHRISTMAS (K),I LIFVETS VAR,33
20257,PAUL R. GAGNE,Q3371286,PAUL GARBAGNI,MUFARO'S BEAUTIFUL DAUGHTERS (K),I LIFVETS VAR,33
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,MUSICAL MAX,A SPORTING CHANCE,29
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,THE CATERPILLAR AND THE POLLIWOG (K),BACHELOR MOTHER,41
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,FROM PAGE TO SCREEN,THE RACKETEER,44
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,JOEY RUNS AWAY (K),A SPORTING CHANCE,36
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,THE TOMTEN,A SPORTING CHANCE,37
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,BRAVE IRENE,THE RACKETEER,42
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,THE QUINKINS,THE RACKETEER,40
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,THE THREE LITTLE PIGS (K),THE RACKETEER,39
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,MAX'S CHRISTMAS (K),UNDER CALIFORNIA STARS,41
20257,PAUL R. GAGNE,Q21069984,PAUL GANGELIN,MUFARO'S BEAUTIFUL DAUGHTERS (K),UNDER CALIFORNIA STARS,38
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,MUSICAL MAX,THE ROAD TO RUIN,30
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,THE CATERPILLAR AND THE POLLIWOG (K),THE ROAD TO RUIN,44
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,FROM PAGE TO SCREEN,THE ROAD TO RUIN,46
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,JOEY RUNS AWAY (K),THE ROAD TO RUIN,31
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,THE TOMTEN,THE ROAD TO RUIN,46
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,BRAVE IRENE,THE ROAD TO RUIN,30
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,THE QUINKINS,THE ROAD TO RUIN,50
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,THE THREE LITTLE PIGS (K),THE ROAD TO RUIN,41
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,MAX'S CHRISTMAS (K),THE NAUGHTY FLIRT,18
20257,PAUL R. GAGNE,Q7152864,PAUL PAGE,MUFARO'S BEAUTIFUL DAUGHTERS (K),THE NAUGHTY FLIRT,34
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,MUSICAL MAX,MEINE FRAU MACHT MUSIK,42
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,THE CATERPILLAR AND THE POLLIWOG (K),DON'T FORGET MY LITTLE TRAUDEL,34
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,FROM PAGE TO SCREEN,TREFFPUNKT AIMEE,40
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,JOEY RUNS AWAY (K),DAS VERURTEILTE DORF,33
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,THE TOMTEN,DER NEUE FIMMEL,40
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,BRAVE IRENE,TREFFPUNKT AIMEE,44
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,THE QUINKINS,THE GOODIES,52
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,THE THREE LITTLE PIGS (K),DON'T FORGET MY LITTLE TRAUDEL,53
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,MAX'S CHRISTMAS (K),MEINE FRAU MACHT MUSIK,36
20257,PAUL R. GAGNE,Q2061747,PAUL R. HENKER,MUFARO'S BEAUTIFUL DAUGHTERS (K),THOMAS MUNTZER - EIN FILM DEUTSCHER GESCHICHTE,43
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,MUSICAL MAX,"I, A LOVER",40
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,THE CATERPILLAR AND THE POLLIWOG (K),THE GIRL AND THE MILLIONAIRE,58
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,FROM PAGE TO SCREEN,STOV FOR ALLE PENGENE,50
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,JOEY RUNS AWAY (K),DEN RODE RUBIN,47
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,THE TOMTEN,PIGER I TROJEN,50
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,BRAVE IRENE,PIGEN OG GREVEN,54
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,THE QUINKINS,THE SON,53
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,THE THREE LITTLE PIGS (K),THE POET AND THE LITTLE MOTHER,64
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,MAX'S CHRISTMAS (K),KRISTIANE AF MARSTAL,49
20257,PAUL R. GAGNE,Q2059958,PAUL HAGEN,MUFARO'S BEAUTIFUL DAUGHTERS (K),SOLDATERKAMMERATER,42
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,MUSICAL MAX,DER TEUFEL KAM AUS AKASAVA,32
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,THE CATERPILLAR AND THE POLLIWOG (K),THE DEVIL CAME FROM AKASAVA,43
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,FROM PAGE TO SCREEN,THE DEVIL CAME FROM AKASAVA,26
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,JOEY RUNS AWAY (K),DER TEUFEL KAM AUS AKASAVA,38
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,THE TOMTEN,DER TEUFEL KAM AUS AKASAVA,22
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,BRAVE IRENE,THE DEVIL CAME FROM AKASAVA,37
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,THE QUINKINS,THE DEVIL CAME FROM AKASAVA,26
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,THE THREE LITTLE PIGS (K),DER TEUFEL KAM AUS AKASAVA,37
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,MAX'S CHRISTMAS (K),THE DEVIL CAME FROM AKASAVA,27
20257,PAUL R. GAGNE,Q2058713,PAUL ANDRE,MUFARO'S BEAUTIFUL DAUGHTERS (K),DER TEUFEL KAM AUS AKASAVA,32
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,MUSICAL MAX,TEN DAYS' WONDER,15
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,THE CATERPILLAR AND THE POLLIWOG (K),CASSANDRA'S DREAM,24
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,FROM PAGE TO SCREEN,TEN DAYS' WONDER,29
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,JOEY RUNS AWAY (K),TEN DAYS' WONDER,39
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,THE TOMTEN,TEN DAYS' WONDER,32
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,BRAVE IRENE,TEN DAYS' WONDER,38
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,THE QUINKINS,TEN DAYS' WONDER,30
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,THE THREE LITTLE PIGS (K),TEN DAYS' WONDER,32
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,MAX'S CHRISTMAS (K),CASSANDRA'S DREAM,41
20257,PAUL R. GAGNE,Q2059729,PAUL GARDNER,MUFARO'S BEAUTIFUL DAUGHTERS (K),TEN DAYS' WONDER,22
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,MUSICAL MAX,EGLANTINE,20
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,THE CATERPILLAR AND THE POLLIWOG (K),EGLANTINE,19
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,FROM PAGE TO SCREEN,EGLANTINE,14
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,JOEY RUNS AWAY (K),EGLANTINE,16
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,THE TOMTEN,EGLANTINE,21
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,BRAVE IRENE,EGLANTINE,40
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,THE QUINKINS,EGLANTINE,29
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,THE THREE LITTLE PIGS (K),EGLANTINE,19
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,MAX'S CHRISTMAS (K),EGLANTINE,8
20257,PAUL R. GAGNE,Q28493667,PAUL LAINE,MUFARO'S BEAUTIFUL DAUGHTERS (K),EGLANTINE,26
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,MUSICAL MAX,LAST OF THE RED HOT LOVERS,16
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,THE CATERPILLAR AND THE POLLIWOG (K),LAST OF THE RED HOT LOVERS,30
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,FROM PAGE TO SCREEN,LAST OF THE RED HOT LOVERS,27
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,JOEY RUNS AWAY (K),LAST OF THE RED HOT LOVERS,33
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,THE TOMTEN,LAST OF THE RED HOT LOVERS,17
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,BRAVE IRENE,LAST OF THE RED HOT LOVERS,38
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,THE QUINKINS,LAST OF THE RED HOT LOVERS,26
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,THE THREE LITTLE PIGS (K),LAST OF THE RED HOT LOVERS,41
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,MAX'S CHRISTMAS (K),LAST OF THE RED HOT LOVERS,33
20257,PAUL R. GAGNE,Q15521826,PAUL GARNER,MUFARO'S BEAUTIFUL DAUGHTERS (K),LAST OF THE RED HOT LOVERS,36
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,MUSICAL MAX,WHEN THE LEGENDS DIE,13
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,THE CATERPILLAR AND THE POLLIWOG (K),WHEN THE LEGENDS DIE,33
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,FROM PAGE TO SCREEN,WHEN THE LEGENDS DIE,36
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,JOEY RUNS AWAY (K),WHEN THE LEGENDS DIE,17
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,THE TOMTEN,WHEN THE LEGENDS DIE,40
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,BRAVE IRENE,WHEN THE LEGENDS DIE,32
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,THE QUINKINS,WHEN THE LEGENDS DIE,44
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,THE THREE LITTLE PIGS (K),WHEN THE LEGENDS DIE,56
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,MAX'S CHRISTMAS (K),WHEN THE LEGENDS DIE,22
20257,PAUL R. GAGNE,Q16008236,PAUL LAUNE,MUFARO'S BEAUTIFUL DAUGHTERS (K),WHEN THE LEGENDS DIE,24
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,MUSICAL MAX,PEGGY SUE GOT MARRIED,25
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,THE CATERPILLAR AND THE POLLIWOG (K),CUTTER'S WAY,22
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,FROM PAGE TO SCREEN,PEGGY SUE GOT MARRIED,35
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,JOEY RUNS AWAY (K),ARIZONA DREAM,28
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,THE TOMTEN,CUTTER'S WAY,27
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,BRAVE IRENE,ARIZONA DREAM,42
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,THE QUINKINS,ARIZONA DREAM,32
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,THE THREE LITTLE PIGS (K),PEGGY SUE GOT MARRIED,36
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,MAX'S CHRISTMAS (K),CUTTER'S WAY,34
20257,PAUL R. GAGNE,Q2061746,PAUL R. GURIAN,MUFARO'S BEAUTIFUL DAUGHTERS (K),CUTTER'S WAY,38
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,MUSICAL MAX,THE MAN WHO SAW TOMORROW,23
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,THE CATERPILLAR AND THE POLLIWOG (K),THE MAN WHO SAW TOMORROW,41
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,FROM PAGE TO SCREEN,THE MAN WHO SAW TOMORROW,37
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,JOEY RUNS AWAY (K),THE MAN WHO SAW TOMORROW,25
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,THE TOMTEN,THE MAN WHO SAW TOMORROW,41
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,BRAVE IRENE,DARWIN 1942,27
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,THE QUINKINS,THE MAN WHO SAW TOMORROW,33
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,THE THREE LITTLE PIGS (K),THE MAN WHO SAW TOMORROW,38
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,MAX'S CHRISTMAS (K),THE MAN WHO SAW TOMORROW,20
20257,PAUL R. GAGNE,Q7150361,PAUL DRANE,MUFARO'S BEAUTIFUL DAUGHTERS (K),THE MAN WHO SAW TOMORROW,22
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,MUSICAL MAX,QUERIDA BAMAKO,48
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,THE CATERPILLAR AND THE POLLIWOG (K),HOSPITAL - DAUGHTER'S MOTHER,43
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,FROM PAGE TO SCREEN,THEO'S HOUSE,45
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,JOEY RUNS AWAY (K),A JOURNEY TO EDEN,42
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,THE TOMTEN,THE OLIVE TREE,50
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,BRAVE IRENE,WE ARE PREGNANT,54
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,THE QUINKINS,THE BASQUE SWASTIKA,52
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,THE THREE LITTLE PIGS (K),THE OLIVE TREE,65
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,MAX'S CHRISTMAS (K),HOSPITAL - DAUGHTER'S MOTHER,42
20257,PAUL R. GAGNE,Q11940411,PASCAL GAIGNE,MUFARO'S BEAUTIFUL DAUGHTERS (K),HOSPITAL - DAUGHTER'S MOTHER,50
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,MUSICAL MAX,LIGHTNING JACK,24
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,THE CATERPILLAR AND THE POLLIWOG (K),THE VERY EXCELLENT MR. DUNDEE,45
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,FROM PAGE TO SCREEN,"""CROCODILE"" DUNDEE II",37
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,JOEY RUNS AWAY (K),CROCODILE DUNDEE IN LOS ANGELES,34
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,THE TOMTEN,CHARLIE & BOOTS,26
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,BRAVE IRENE,"""CROCODILE"" DUNDEE",37
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,THE QUINKINS,THE VERY EXCELLENT MR. DUNDEE,35
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,THE THREE LITTLE PIGS (K),THE VERY EXCELLENT MR. DUNDEE,43
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,MAX'S CHRISTMAS (K),ALMOST AN ANGEL,31
20257,PAUL R. GAGNE,Q296641,PAUL HOGAN,MUFARO'S BEAUTIFUL DAUGHTERS (K),STRANGE BEDFELLOWS,29
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,MUSICAL MAX,CRASH AND BURN,32
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,THE CATERPILLAR AND THE POLLIWOG (K),CRASH AND BURN,29
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,FROM PAGE TO SCREEN,CRASH AND BURN,24
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,JOEY RUNS AWAY (K),NO TURNING BACK,32
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,THE TOMTEN,NO TURNING BACK,24
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,BRAVE IRENE,NO TURNING BACK,31
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,THE QUINKINS,CRASH AND BURN,31
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,THE THREE LITTLE PIGS (K),NO TURNING BACK,26
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,MAX'S CHRISTMAS (K),CRASH AND BURN,26
20257,PAUL R. GAGNE,Q10346285,PAUL GANUS,MUFARO'S BEAUTIFUL DAUGHTERS (K),NO TURNING BACK,27
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,MUSICAL MAX,AMERICAN TIGERS,31
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,THE CATERPILLAR AND THE POLLIWOG (K),THE TERMINATORS,41
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,FROM PAGE TO SCREEN,WAY OF THE VAMPIRE,38
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,JOEY RUNS AWAY (K),AMERICAN TIGERS,39
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,THE TOMTEN,WAY OF THE VAMPIRE,43
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,BRAVE IRENE,VAMPIRE IN VEGAS,37
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,THE QUINKINS,THE INDEPENDENT,52
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,THE THREE LITTLE PIGS (K),THE TERMINATORS,37
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,MAX'S CHRISTMAS (K),CURSE OF THE KOMODO,39
20257,PAUL R. GAGNE,Q2655000,PAUL LOGAN,MUFARO'S BEAUTIFUL DAUGHTERS (K),THE MOST DANGEROUS MAN,42
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,MUSICAL MAX,MEU TIO MATOU UM CARA,38
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,THE CATERPILLAR AND THE POLLIWOG (K),MEU TIO MATOU UM CARA,25
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,FROM PAGE TO SCREEN,TWO SONS OF FRANCISCO,50
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,JOEY RUNS AWAY (K),MEU TIO MATOU UM CARA,43
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,THE TOMTEN,MEU TIO MATOU UM CARA,39
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,BRAVE IRENE,ROMANCE,33
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,THE QUINKINS,TWO SONS OF FRANCISCO,30
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,THE THREE LITTLE PIGS (K),2 FILHOS DE FRANCISCO,32
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,MAX'S CHRISTMAS (K),MEU TIO MATOU UM CARA,37
20257,PAUL R. GAGNE,Q10346326,PAULA LAVIGNE,MUFARO'S BEAUTIFUL DAUGHTERS (K),2 FILHOS DE FRANCISCO,31
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,MUSICAL MAX,LYING IN WAIT,17
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,THE CATERPILLAR AND THE POLLIWOG (K),LYING IN WAIT,26
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,FROM PAGE TO SCREEN,LYING IN WAIT,19
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,JOEY RUNS AWAY (K),LYING IN WAIT,14
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,THE TOMTEN,LYING IN WAIT,9
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,BRAVE IRENE,LYING IN WAIT,17
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,THE QUINKINS,LYING IN WAIT,48
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,THE THREE LITTLE PIGS (K),LYING IN WAIT,22
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,MAX'S CHRISTMAS (K),LYING IN WAIT,13
20257,PAUL R. GAGNE,Q23542371,MEGAN PAUL,MUFARO'S BEAUTIFUL DAUGHTERS (K),LYING IN WAIT,9
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,MUSICAL MAX,ONE NIGHT IN TURIN,21
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,THE CATERPILLAR AND THE POLLIWOG (K),ONE NIGHT IN TURIN,31
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,FROM PAGE TO SCREEN,ONE NIGHT IN TURIN,27
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,JOEY RUNS AWAY (K),ONE NIGHT IN TURIN,35
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,THE TOMTEN,ONE NIGHT IN TURIN,36
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,BRAVE IRENE,ONE NIGHT IN TURIN,28
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,THE QUINKINS,ONE NIGHT IN TURIN,27
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,THE THREE LITTLE PIGS (K),ONE NIGHT IN TURIN,39
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,MAX'S CHRISTMAS (K),ONE NIGHT IN TURIN,17
20257,PAUL R. GAGNE,Q13002,PAUL GASCOIGNE,MUFARO'S BEAUTIFUL DAUGHTERS (K),ONE NIGHT IN TURIN,29
20257,PAUL R. GAGNE,Q37693,PAUL GAUGUIN,MUSICAL MAX,MUGAMOODI,30
20257,PAUL R. GAGNE,Q37693,PAUL GAUGUIN,THE CATERPILLAR AND THE POLLIWOG (K),MUGAMOODI,14
20257,PAUL R. GAGNE,Q37693,PAUL GAUGUIN,FROM PAGE TO SCREEN,MUGAMOODI,14
20257,PAUL R. GAGNE,Q37693,PAUL GAUGUIN,JOEY RUNS AWAY (K),MUGAMOODI,16
20257,PAUL R. GAGNE,Q37693,PAUL GAUGUIN,THE TOMTEN,MUKMUUTTI,21
