acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23174,PATRIC JUILLET,Q531282,LEE PATRICK,BOUNDARIES OF THE HEART,THE NURSE'S SECRET,59
23174,PATRIC JUILLET,Q531282,LEE PATRICK,LUIGI'S LADIES,SEE MY LAWYER,44
23174,PATRIC JUILLET,Q531282,LEE PATRICK,WARM NIGHTS ON A SLOW MOVING TRAIN,MOTHER WORE TIGHTS,42
23174,PATRIC JUILLET,Q133925,PATRICK ALLEN,BOUNDARIES OF THE HEART,NIGHT OF THE BIG HEAT,64
23174,PATRIC JUILLET,Q133925,PATRICK ALLEN,LUIGI'S LADIES,THE LONG HAUL,37
23174,PATRIC JUILLET,Q133925,PATRICK ALLEN,WARM NIGHTS ON A SLOW MOVING TRAIN,FLIGHT FROM SINGAPORE,44
23174,PATRIC JUILLET,Q3369704,PATRICK MILLOW,BOUNDARIES OF THE HEART,THE POSSESSORS,43
23174,PATRIC JUILLET,Q3369704,PATRICK MILLOW,LUIGI'S LADIES,LES GRANDES FAMILLES,47
23174,PATRIC JUILLET,Q3369704,PATRICK MILLOW,WARM NIGHTS ON A SLOW MOVING TRAIN,LES GRANDES FAMILLES,33
23174,PATRIC JUILLET,Q3369001,PATRICE MOULLET,BOUNDARIES OF THE HEART,THE CARABINEERS,47
23174,PATRIC JUILLET,Q3369001,PATRICE MOULLET,LUIGI'S LADIES,LES CARABINIERS,48
23174,PATRIC JUILLET,Q3369001,PATRICE MOULLET,WARM NIGHTS ON A SLOW MOVING TRAIN,LES CARABINIERS,29
23174,PATRIC JUILLET,Q3369494,PATRICK GUILLEMIN,BOUNDARIES OF THE HEART,REVENGE OF THE LIVING DEAD GIRLS,44
23174,PATRIC JUILLET,Q3369494,PATRICK GUILLEMIN,LUIGI'S LADIES,REVENGE OF THE LIVING DEAD GIRLS,39
23174,PATRIC JUILLET,Q3369494,PATRICK GUILLEMIN,WARM NIGHTS ON A SLOW MOVING TRAIN,LA PASION TURCA,37
23174,PATRIC JUILLET,Q3369551,PATRICK JOUANE,BOUNDARIES OF THE HEART,THE GARDEN THAT TILTS,50
23174,PATRIC JUILLET,Q3369551,PATRICK JOUANE,LUIGI'S LADIES,LE JARDIN QUI BASCULE,46
23174,PATRIC JUILLET,Q3369551,PATRICK JOUANE,WARM NIGHTS ON A SLOW MOVING TRAIN,FOUR NIGHTS OF A DREAMER,45
23174,PATRIC JUILLET,Q3369000,PATRICE MINET,BOUNDARIES OF THE HEART,CA VA FAIRE MAL !,32
23174,PATRIC JUILLET,Q3369000,PATRICE MINET,LUIGI'S LADIES,LES DIPLOMES DU DERNIER RANG,33
23174,PATRIC JUILLET,Q3369000,PATRICE MINET,WARM NIGHTS ON A SLOW MOVING TRAIN,"LES MARIS, LES FEMMES, LES AMANTS",40
23174,PATRIC JUILLET,Q109147,PATRICK ALLEN,BOUNDARIES OF THE HEART,THE WILBY CONSPIRACY,33
23174,PATRIC JUILLET,Q109147,PATRICK ALLEN,LUIGI'S LADIES,THE WILBY CONSPIRACY,6
23174,PATRIC JUILLET,Q109147,PATRICK ALLEN,WARM NIGHTS ON A SLOW MOVING TRAIN,THE WILBY CONSPIRACY,26
23174,PATRIC JUILLET,Q458996,PATRICIA MILLARDET,BOUNDARIES OF THE HEART,THE SUN ALSO SHINES AT NIGHT,39
23174,PATRIC JUILLET,Q458996,PATRICIA MILLARDET,LUIGI'S LADIES,RONDE DE NUIT,44
