acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74238,JACK HAMILTON,Q641352,JOSH HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",ANOTHER WOMAN,30
74238,JACK HAMILTON,Q1190693,JACK HUSTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",KILL YOUR DARLINGS,43
74238,JACK HAMILTON,Q1357250,JACK HOLT,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE LITTLE AMERICAN,36
74238,JACK HAMILTON,Q13426195,MAHLON HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE THIRD GENERATION,33
74238,JACK HAMILTON,Q16005809,JOHN F. HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE MOUNTAIN EAGLE,28
74238,JACK HAMILTON,Q3294098,MARK HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",TRUMPIN' TROUBLE,16
74238,JACK HAMILTON,Q3157210,JACK HILL,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE BOHEMIAN GIRL,28
74238,JACK HAMILTON,Q1676998,JACK CAMERON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",APPLAUSE,15
74238,JACK HAMILTON,Q3126458,HAMILTON MACFADDEN,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",DRESSED TO KILL,35
74238,JACK HAMILTON,Q6237453,JOHN HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",FIGHTING MAN OF THE PLAINS,33
74238,JACK HAMILTON,Q26118,JACK HAWKINS,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",TALES THAT WITNESS MADNESS,36
74238,JACK HAMILTON,Q106375623,JACK HARRISON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",HOLIDAY LOVERS,20
