acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17648,JAMES RICKETSON,Q357391,JAMES KYSON,BLACKFELLAS,HOW TO MAKE LOVE TO A WOMAN,26
17648,JAMES RICKETSON,Q357391,JAMES KYSON,A WALL OF SILENCE,HOW TO MAKE LOVE TO A WOMAN,41
17648,JAMES RICKETSON,Q357391,JAMES KYSON,WITH MINIMAL HELP,WWII IN HD,52
17648,JAMES RICKETSON,Q357391,JAMES KYSON,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,ASIAN STORIES,32
17648,JAMES RICKETSON,Q357391,JAMES KYSON,EVERY DAY A CHALLENGE,HOW TO MAKE LOVE TO A WOMAN,33
17648,JAMES RICKETSON,Q357391,JAMES KYSON,JUST LIKE OTHER KIDS: RAMONA MARSH,HOW TO MAKE LOVE TO A WOMAN,43
17648,JAMES RICKETSON,Q357391,JAMES KYSON,ON BORROWED TIME: BRUCE ELLISON,HOW TO MAKE LOVE TO A WOMAN,32
17648,JAMES RICKETSON,Q357391,JAMES KYSON,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,HOW TO MAKE LOVE TO A WOMAN,35
17648,JAMES RICKETSON,Q357391,JAMES KYSON,HITTING A BRICK WALL,WHITE ON RICE,48
17648,JAMES RICKETSON,Q357391,JAMES KYSON,A WORLD OF HIS OWN,ASIAN STORIES,39
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,BLACKFELLAS,THE BLACK PHONE,46
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,A WALL OF SILENCE,IN A VALLEY OF VIOLENCE,55
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,WITH MINIMAL HELP,SMALL ENGINE REPAIR,39
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,IN A VALLEY OF VIOLENCE,33
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,EVERY DAY A CHALLENGE,IN A VALLEY OF VIOLENCE,45
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,JUST LIKE OTHER KIDS: RAMONA MARSH,INSIDE MAN,37
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,ON BORROWED TIME: BRUCE ELLISON,THE SON OF NO ONE,47
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,THE SON OF NO ONE,44
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,HITTING A BRICK WALL,IN A VALLEY OF VIOLENCE,37
17648,JAMES RICKETSON,Q44273,JAMES RANSONE,A WORLD OF HIS OWN,IN A VALLEY OF VIOLENCE,44
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,BLACKFELLAS,HAMPSTEAD,30
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,A WALL OF SILENCE,NOWHERE SPECIAL,38
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,WITH MINIMAL HELP,NOWHERE SPECIAL,38
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,ROSLYN AND BLAGICA: EVERYBODY NEEDS A FRIEND,THINGS HEARD AND SEEN,38
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,EVERY DAY A CHALLENGE,NORTHMEN: A VIKING SAGA,37
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,JUST LIKE OTHER KIDS: RAMONA MARSH,THINGS HEARD AND SEEN,33
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,ON BORROWED TIME: BRUCE ELLISON,THINGS HEARD & SEEN,38
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,WALKING CHAMPION OF THE YEAR: ROBBIE SILBERSTEIN,THINGS HEARD & SEEN,44
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,HITTING A BRICK WALL,AN EDUCATION,38
17648,JAMES RICKETSON,Q15990205,JAMES NORTON,A WORLD OF HIS OWN,THINGS HEARD AND SEEN,31
17648,JAMES RICKETSON,Q6137265,JAMES KENYON,BLACKFELLAS,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,20
17648,JAMES RICKETSON,Q6137265,JAMES KENYON,A WALL OF SILENCE,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,29
