acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71804,SAM WOOD,Q457269,SAM WOOD,A DAY AT THE RACES,A DAY AT THE RACES,100
71804,SAM WOOD,Q457269,SAM WOOD,GOODBYE MR CHIPS!,"GOODBYE, MR. CHIPS",100
71804,SAM WOOD,Q457269,SAM WOOD,KINGS ROW,KINGS ROW,100
71804,SAM WOOD,Q457269,SAM WOOD,A NIGHT AT THE OPERA,A DAY AT THE RACES,63
71804,SAM WOOD,Q457269,SAM WOOD,FOR WHOM THE BELL TOLLS,FOR WHOM THE BELL TOLLS,100
71804,SAM WOOD,Q358915,SAM WOODYARD,A DAY AT THE RACES,A NIGHT AT THE OPERA,63
71804,SAM WOOD,Q358915,SAM WOODYARD,GOODBYE MR CHIPS!,A NIGHT AT THE OPERA,22
71804,SAM WOOD,Q358915,SAM WOODYARD,KINGS ROW,A NIGHT AT THE OPERA,28
71804,SAM WOOD,Q358915,SAM WOODYARD,A NIGHT AT THE OPERA,A NIGHT AT THE OPERA,100
71804,SAM WOOD,Q358915,SAM WOODYARD,FOR WHOM THE BELL TOLLS,A NIGHT AT THE OPERA,28
71804,SAM WOOD,Q7969086,WARD WOOD,A DAY AT THE RACES,ADVENTURES OF THE FLYING CADETS,37
71804,SAM WOOD,Q7969086,WARD WOOD,GOODBYE MR CHIPS!,ADVENTURES OF THE FLYING CADETS,21
71804,SAM WOOD,Q7969086,WARD WOOD,KINGS ROW,ADVENTURES OF THE FLYING CADETS,25
71804,SAM WOOD,Q7969086,WARD WOOD,A NIGHT AT THE OPERA,ADVENTURES OF THE FLYING CADETS,51
71804,SAM WOOD,Q7969086,WARD WOOD,FOR WHOM THE BELL TOLLS,ADVENTURES OF THE FLYING CADETS,30
71804,SAM WOOD,Q7369721,ROSS WOOD,A DAY AT THE RACES,STRONG IS THE SEED,39
71804,SAM WOOD,Q7369721,ROSS WOOD,GOODBYE MR CHIPS!,STRONG IS THE SEED,29
71804,SAM WOOD,Q7369721,ROSS WOOD,KINGS ROW,CAPTAIN THUNDERBOLT,36
71804,SAM WOOD,Q7369721,ROSS WOOD,A NIGHT AT THE OPERA,THE BACK OF BEYOND,47
71804,SAM WOOD,Q7369721,ROSS WOOD,FOR WHOM THE BELL TOLLS,THE BACK OF BEYOND,39
71804,SAM WOOD,Q242749,LANA WOOD,A DAY AT THE RACES,THE SEARCHERS,58
71804,SAM WOOD,Q242749,LANA WOOD,GOODBYE MR CHIPS!,THE SEARCHERS,34
