acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70805,MARTIN CAMPBELL,Q56215702,MICHAEL CAMPBELL,VERTICAL LIMIT [DVD],D-DAY ASSAULT ON FORTRESS EUROPE,24
70805,MARTIN CAMPBELL,Q56215702,MICHAEL CAMPBELL,GOLDENEYE (CAPTIONED),D-DAY ASSAULT ON FORTRESS EUROPE,20
70805,MARTIN CAMPBELL,Q56215702,MICHAEL CAMPBELL,THE MASK OF ZORRO,D-DAY ASSAULT ON FORTRESS EUROPE,16
70805,MARTIN CAMPBELL,Q56215702,MICHAEL CAMPBELL,GOLDENEYE,D-DAY ASSAULT ON FORTRESS EUROPE,15
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,VERTICAL LIMIT [DVD],I REALLY HATE MY JOB,37
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,GOLDENEYE (CAPTIONED),SEDUCED AND ABANDONED,45
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,THE MASK OF ZORRO,THREE TO TANGO,52
70805,MARTIN CAMPBELL,Q193482,NEVE CAMPBELL,GOLDENEYE,THREE TO TANGO,35
70805,MARTIN CAMPBELL,Q2699786,COLIN CAMPBELL,VERTICAL LIMIT [DVD],LITTLE ORPHANT ANNIE,37
70805,MARTIN CAMPBELL,Q2699786,COLIN CAMPBELL,GOLDENEYE (CAPTIONED),THE GARDEN OF ALLAH,37
70805,MARTIN CAMPBELL,Q2699786,COLIN CAMPBELL,THE MASK OF ZORRO,THE WORLD'S A STAGE,56
70805,MARTIN CAMPBELL,Q2699786,COLIN CAMPBELL,GOLDENEYE,THE SMOULDERING FLAME,40
70805,MARTIN CAMPBELL,Q1370525,KAREEM CAMPBELL,VERTICAL LIMIT [DVD],20 SHOT SEQUENCE,12
70805,MARTIN CAMPBELL,Q1370525,KAREEM CAMPBELL,GOLDENEYE (CAPTIONED),20 SHOT SEQUENCE,23
70805,MARTIN CAMPBELL,Q1370525,KAREEM CAMPBELL,THE MASK OF ZORRO,20 SHOT SEQUENCE,24
70805,MARTIN CAMPBELL,Q1370525,KAREEM CAMPBELL,GOLDENEYE,20 SHOT SEQUENCE,24
70805,MARTIN CAMPBELL,Q20007482,E.A. MARTIN,VERTICAL LIMIT [DVD],THE LOST CITY,32
70805,MARTIN CAMPBELL,Q20007482,E.A. MARTIN,GOLDENEYE (CAPTIONED),THE HEART OF TEXAS RYAN,33
70805,MARTIN CAMPBELL,Q20007482,E.A. MARTIN,THE MASK OF ZORRO,THE HEART OF TEXAS RYAN,40
70805,MARTIN CAMPBELL,Q20007482,E.A. MARTIN,GOLDENEYE,GORKHA PALTAN,36
70805,MARTIN CAMPBELL,Q5028073,CAMPBELL GULLAN,VERTICAL LIMIT [DVD],THE LAST CURTAIN,29
70805,MARTIN CAMPBELL,Q5028073,CAMPBELL GULLAN,GOLDENEYE (CAPTIONED),DAMAGED GOODS,44
70805,MARTIN CAMPBELL,Q5028073,CAMPBELL GULLAN,THE MASK OF ZORRO,THE SKY HAWK,48
70805,MARTIN CAMPBELL,Q5028073,CAMPBELL GULLAN,GOLDENEYE,LOVE IN THE WILDERNESS,39
70805,MARTIN CAMPBELL,Q46737704,MAURICE S. CAMPBELL,VERTICAL LIMIT [DVD],SHE COULDN'T HELP IT,42
70805,MARTIN CAMPBELL,Q46737704,MAURICE S. CAMPBELL,GOLDENEYE (CAPTIONED),ONE WILD WEEK,38
70805,MARTIN CAMPBELL,Q46737704,MAURICE S. CAMPBELL,THE MASK OF ZORRO,THE MARCH HARE,39
70805,MARTIN CAMPBELL,Q46737704,MAURICE S. CAMPBELL,GOLDENEYE,THE SPEED GIRL,35
70805,MARTIN CAMPBELL,Q2588661,MARGARET CAMPBELL,VERTICAL LIMIT [DVD],LEGALLY DEAD,47
70805,MARTIN CAMPBELL,Q2588661,MARGARET CAMPBELL,GOLDENEYE (CAPTIONED),EDEN AND RETURN,47
70805,MARTIN CAMPBELL,Q2588661,MARGARET CAMPBELL,THE MASK OF ZORRO,IN THE HEART OF A FOOL,41
70805,MARTIN CAMPBELL,Q2588661,MARGARET CAMPBELL,GOLDENEYE,THE CLEAN-UP,38
70805,MARTIN CAMPBELL,Q1132724,MARIE BELL,VERTICAL LIMIT [DVD],MADAME RECAMIER,36
70805,MARTIN CAMPBELL,Q1132724,MARIE BELL,GOLDENEYE (CAPTIONED),CAPRICE DE PRINCESSE,56
70805,MARTIN CAMPBELL,Q1132724,MARIE BELL,THE MASK OF ZORRO,SOUS LA TERREUR,50
70805,MARTIN CAMPBELL,Q1132724,MARIE BELL,GOLDENEYE,LA GARCONNE,40
70805,MARTIN CAMPBELL,Q5209693,DAISY CAMPBELL,VERTICAL LIMIT [DVD],THE WOMAN WHO DID,29
70805,MARTIN CAMPBELL,Q5209693,DAISY CAMPBELL,GOLDENEYE (CAPTIONED),THE WOMAN WHO DID,28
70805,MARTIN CAMPBELL,Q5209693,DAISY CAMPBELL,THE MASK OF ZORRO,THE WOMAN WHO DID,41
70805,MARTIN CAMPBELL,Q5209693,DAISY CAMPBELL,GOLDENEYE,POPPIES OF FLANDERS,29
70805,MARTIN CAMPBELL,Q4704391,AL MARTIN,VERTICAL LIMIT [DVD],THE MAD DOCTOR OF MARKET STREET,33
70805,MARTIN CAMPBELL,Q4704391,AL MARTIN,GOLDENEYE (CAPTIONED),THE ADVENTURES OF RUSTY,33
70805,MARTIN CAMPBELL,Q4704391,AL MARTIN,THE MASK OF ZORRO,THE ADVENTURES OF RUSTY,45
70805,MARTIN CAMPBELL,Q4704391,AL MARTIN,GOLDENEYE,THE ADVENTURES OF RUSTY,38
70805,MARTIN CAMPBELL,Q119710,PETER MARTIN LAMPEL,VERTICAL LIMIT [DVD],LA TRAGEDIE DE LA MINE,40
70805,MARTIN CAMPBELL,Q119710,PETER MARTIN LAMPEL,GOLDENEYE (CAPTIONED),POISON GAS,34
70805,MARTIN CAMPBELL,Q119710,PETER MARTIN LAMPEL,THE MASK OF ZORRO,POISON GAS,37
70805,MARTIN CAMPBELL,Q119710,PETER MARTIN LAMPEL,GOLDENEYE,POISON GAS,32
70805,MARTIN CAMPBELL,Q6098362,IVAR CAMPBELL,VERTICAL LIMIT [DVD],SIDE STREETS,33
70805,MARTIN CAMPBELL,Q6098362,IVAR CAMPBELL,GOLDENEYE (CAPTIONED),THE GOLDEN CAGE,65
70805,MARTIN CAMPBELL,Q6098362,IVAR CAMPBELL,THE MASK OF ZORRO,THE GOLDEN CAGE,44
70805,MARTIN CAMPBELL,Q6098362,IVAR CAMPBELL,GOLDENEYE,THE GOLDEN CAGE,58
70805,MARTIN CAMPBELL,Q5028027,CAMPBELL COPELIN,VERTICAL LIMIT [DVD],TWO MINUTES SILENCE,32
70805,MARTIN CAMPBELL,Q5028027,CAMPBELL COPELIN,GOLDENEYE (CAPTIONED),THE PRISONER,45
70805,MARTIN CAMPBELL,Q5028027,CAMPBELL COPELIN,THE MASK OF ZORRO,TYPHOON TREASURE,42
70805,MARTIN CAMPBELL,Q5028027,CAMPBELL COPELIN,GOLDENEYE,THE PRISONER,38
70805,MARTIN CAMPBELL,Q3806666,JAMES MARTIN,VERTICAL LIMIT [DVD],VIVA VILLA!,43
