acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73950,CARL KAYSER,Q4844829,CARLOS KAISER,ADELAIDE ADVANCES,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,17
73950,CARL KAYSER,Q112804,KARL KURZMAYER,ADELAIDE ADVANCES,WIENER MELODIEN,44
73950,CARL KAYSER,Q88683,CHARLES WILLY KAYSER,ADELAIDE ADVANCES,I WAS A STUDENT AT HEIDELBERG ,43
73950,CARL KAYSER,Q78758,CARL MAYER,ADELAIDE ADVANCES,DIE STRASSE,43
73950,CARL KAYSER,Q38052411,CARL MADSEN,ADELAIDE ADVANCES,JEG HAR ELSKET OG LEVET,35
73950,CARL KAYSER,Q76820,CARL ZUCKMAYER,ADELAIDE ADVANCES,DER SCHINDERHANNES,51
73950,CARL KAYSER,Q5044514,CAROL RAYE,ADELAIDE ADVANCES,WHILE I LIVE,34
73950,CARL KAYSER,Q56226120,CARL STUDER,ADELAIDE ADVANCES,THE TRIAL,23
73950,CARL KAYSER,Q235302,CAROL KANE,ADELAIDE ADVANCES,THE PRINCESS BRIDE,46
73950,CARL KAYSER,Q924142,CAREN KAYE,ADELAIDE ADVANCES,CUBA CROSSING,7
73950,CARL KAYSER,Q2599035,CHARLES MAYER,ADELAIDE ADVANCES,LE CORBILLARD DE JULES,36
73950,CARL KAYSER,Q5040277,CARL HABER,ADELAIDE ADVANCES,CROSSOVER DREAMS,12
73950,CARL KAYSER,Q2837727,ALLAN KAYSER,ADELAIDE ADVANCES,HOT CHILI,23
73950,CARL KAYSER,Q5044373,CAROL HEYER,ADELAIDE ADVANCES,THUNDER RUN,14
73950,CARL KAYSER,Q1646951,KARL KASES,ADELAIDE ADVANCES,DAS UNBEZAHMBARE HERZ,21
73950,CARL KAYSER,Q5079684,CHARLES KAY,ADELAIDE ADVANCES,HENRY V,25
73950,CARL KAYSER,Q82838167,CAROL DYSINGER,ADELAIDE ADVANCES,LEARNING TO SKATEBOARD IN A WARZONE (IF YOU'RE A GIRL),32
73950,CARL KAYSER,Q3660084,CARLOS KASPAR,ADELAIDE ADVANCES,LUNA DE AVELLANEDA,46
73950,CARL KAYSER,Q107009065,CAROLE FRASER,ADELAIDE ADVANCES,SWEET SIXTEEN,27
73950,CARL KAYSER,Q5080746,CHARLES MAYER,ADELAIDE ADVANCES,IP MAN 2,32
73950,CARL KAYSER,Q26922259,CARLY LAYNE,ADELAIDE ADVANCES,ISTEVE,17
73950,CARL KAYSER,Q59269227,CARL JAVER,ADELAIDE ADVANCES,FREAK OUT!,15
73950,CARL KAYSER,Q79422460,CLARA MAYER,ADELAIDE ADVANCES,GENERATION FRIDAYS FOR FUTURE,26
