acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36340,ELIA SULEIMAN,Q19666831,AMALIA ULMAN,CHRONICLE OF A DISAPPEARANCE [NTSC],EL PLANETA,28
36340,ELIA SULEIMAN,Q19666831,AMALIA ULMAN,DIVINE INTERVENTION,EL PLANETA,21
36340,ELIA SULEIMAN,Q19666831,AMALIA ULMAN,INTRODUCTION TO THE END OF AN ARGUMENT,EL PLANETA,12
36340,ELIA SULEIMAN,Q29890627,EVA LEIDMANN,CHRONICLE OF A DISAPPEARANCE [NTSC],A GIRL GOES ASHORE,31
36340,ELIA SULEIMAN,Q29890627,EVA LEIDMANN,DIVINE INTERVENTION,FREUT EUCH DES LEBENS,35
36340,ELIA SULEIMAN,Q29890627,EVA LEIDMANN,INTRODUCTION TO THE END OF AN ARGUMENT,EIN MADCHEN GEHT AN LAND,45
36340,ELIA SULEIMAN,Q4707761,ALAN SHULMAN,CHRONICLE OF A DISAPPEARANCE [NTSC],THE TATTOOED STRANGER,30
36340,ELIA SULEIMAN,Q4707761,ALAN SHULMAN,DIVINE INTERVENTION,THE TATTOOED STRANGER,25
36340,ELIA SULEIMAN,Q4707761,ALAN SHULMAN,INTRODUCTION TO THE END OF AN ARGUMENT,THE TATTOOED STRANGER,34
36340,ELIA SULEIMAN,Q6539810,LIAM SULLIVAN,CHRONICLE OF A DISAPPEARANCE [NTSC],THE MAGIC SWORD,17
36340,ELIA SULEIMAN,Q6539810,LIAM SULLIVAN,DIVINE INTERVENTION,THE MAGIC SWORD,12
36340,ELIA SULEIMAN,Q6539810,LIAM SULLIVAN,INTRODUCTION TO THE END OF AN ARGUMENT,THE MAGIC SWORD,30
36340,ELIA SULEIMAN,Q577569,ELIA SULEIMAN,CHRONICLE OF A DISAPPEARANCE [NTSC],CHRONICLE OF A DISAPPEARANCE,92
36340,ELIA SULEIMAN,Q577569,ELIA SULEIMAN,DIVINE INTERVENTION,DIVINE INTERVENTION,100
36340,ELIA SULEIMAN,Q577569,ELIA SULEIMAN,INTRODUCTION TO THE END OF AN ARGUMENT,INTRODUCTION TO THE END OF AN ARGUMENT,100
36340,ELIA SULEIMAN,Q12216720,SOLEIMAN EID,CHRONICLE OF A DISAPPEARANCE [NTSC],AL ENS W AL NEMS,33
36340,ELIA SULEIMAN,Q12216720,SOLEIMAN EID,DIVINE INTERVENTION,A DIFFICULT MISSION,42
36340,ELIA SULEIMAN,Q12216720,SOLEIMAN EID,INTRODUCTION TO THE END OF AN ARGUMENT,AL ENS W AL NEMS,33
36340,ELIA SULEIMAN,Q12158611,GALINA SULIMA,CHRONICLE OF A DISAPPEARANCE [NTSC],S'OMII MARSHRUT,25
36340,ELIA SULEIMAN,Q12158611,GALINA SULIMA,DIVINE INTERVENTION,S'OMII MARSHRUT,18
36340,ELIA SULEIMAN,Q12158611,GALINA SULIMA,INTRODUCTION TO THE END OF AN ARGUMENT,S'OMII MARSHRUT,23
36340,ELIA SULEIMAN,Q472407,HAAZ SLEIMAN,CHRONICLE OF A DISAPPEARANCE [NTSC],AMERICAN DREAMZ,33
36340,ELIA SULEIMAN,Q472407,HAAZ SLEIMAN,DIVINE INTERVENTION,ETERNALS,37
36340,ELIA SULEIMAN,Q472407,HAAZ SLEIMAN,INTRODUCTION TO THE END OF AN ARGUMENT,THE SKI TRIP,28
36340,ELIA SULEIMAN,Q2836362,ALI SULIMAN,CHRONICLE OF A DISAPPEARANCE [NTSC],THE INHERITANCE,38
36340,ELIA SULEIMAN,Q2836362,ALI SULIMAN,DIVINE INTERVENTION,LONE SURVIVOR,44
36340,ELIA SULEIMAN,Q2836362,ALI SULIMAN,INTRODUCTION TO THE END OF AN ARGUMENT,THE BARBECUE PEOPLE,39
36340,ELIA SULEIMAN,Q6812877,MELISSA SCHUMAN,CHRONICLE OF A DISAPPEARANCE [NTSC],SILENT SCREAM,30
36340,ELIA SULEIMAN,Q6812877,MELISSA SCHUMAN,DIVINE INTERVENTION,SILENT SCREAM,25
36340,ELIA SULEIMAN,Q6812877,MELISSA SCHUMAN,INTRODUCTION TO THE END OF AN ARGUMENT,THE HOLLOW,25
