acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77479,TIM JOHNSON,Q489540,LAMONT JOHNSON,FAIR TREATMENT,FEAR ON TRIAL,52
77479,TIM JOHNSON,Q489540,LAMONT JOHNSON,ANTZ,A GUNFIGHT,43
77479,TIM JOHNSON,Q489540,LAMONT JOHNSON,ANTZ [DVD],A COVENANT WITH DEATH,34
77479,TIM JOHNSON,Q6818770,MERCY JOHNSON,FAIR TREATMENT,SEVEN AND A HALF DATES,33
77479,TIM JOHNSON,Q6818770,MERCY JOHNSON,ANTZ,30 DAYS IN ATLANTA,27
77479,TIM JOHNSON,Q6818770,MERCY JOHNSON,ANTZ [DVD],30 DAYS IN ATLANTA,38
77479,TIM JOHNSON,Q3259567,LORIMER JOHNSTON,FAIR TREATMENT,THE SHADOW OF THE DESERT,37
77479,TIM JOHNSON,Q3259567,LORIMER JOHNSTON,ANTZ,LIFE'S HARMONY,22
77479,TIM JOHNSON,Q3259567,LORIMER JOHNSTON,ANTZ [DVD],LIFE'S HARMONY,27
77479,TIM JOHNSON,Q3811608,JUSTINE JOHNSTONE,FAIR TREATMENT,THE CRUCIBLE,31
77479,TIM JOHNSON,Q3811608,JUSTINE JOHNSTONE,ANTZ,A HEART TO LET,22
77479,TIM JOHNSON,Q3811608,JUSTINE JOHNSTONE,ANTZ [DVD],A HEART TO LET,27
77479,TIM JOHNSON,Q3517129,TEFFT JOHNSON,FAIR TREATMENT,LOVE AND THE WOMAN,38
77479,TIM JOHNSON,Q3517129,TEFFT JOHNSON,ANTZ,HOME WANTED,40
77479,TIM JOHNSON,Q3517129,TEFFT JOHNSON,ANTZ [DVD],HOME WANTED,42
77479,TIM JOHNSON,Q21155087,ORRIN JOHNSON,FAIR TREATMENT,SATAN SANDERSON,41
77479,TIM JOHNSON,Q21155087,ORRIN JOHNSON,ANTZ,SATAN SANDERSON,32
77479,TIM JOHNSON,Q21155087,ORRIN JOHNSON,ANTZ [DVD],SATAN SANDERSON,26
77479,TIM JOHNSON,Q4957202,KARIN JOHNSSON,FAIR TREATMENT,HANS HUSTRUS FORFLUTNA,28
77479,TIM JOHNSON,Q4957202,KARIN JOHNSSON,ANTZ,HANS HUSTRUS FORFLUTNA,23
