acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83703,ALAN YOUNG,Q6266000,JOHNATHAN YOUNG,[THE DEAD TABLE],COBRA,11
83703,ALAN YOUNG,Q6266000,JOHNATHAN YOUNG,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],COBRA,19
83703,ALAN YOUNG,Q6266000,JOHNATHAN YOUNG,[JIM'S STORY],COBRA,25
83703,ALAN YOUNG,Q6266000,JOHNATHAN YOUNG,[CELEBRATING THE SITE'S FLORA AND FAUNA],COBRA,19
83703,ALAN YOUNG,Q6266000,JOHNATHAN YOUNG,[THE VAULT],COBRA,14
83703,ALAN YOUNG,Q6266000,JOHNATHAN YOUNG,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,COBRA,11
83703,ALAN YOUNG,Q3127658,HAROLD YOUNG,[THE DEAD TABLE],LET THEM LIVE,59
83703,ALAN YOUNG,Q3127658,HAROLD YOUNG,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE PRIVATE LIFE OF HELEN OF TROY,51
83703,ALAN YOUNG,Q3127658,HAROLD YOUNG,[JIM'S STORY],THE MUMMY'S TOMB,44
83703,ALAN YOUNG,Q3127658,HAROLD YOUNG,[CELEBRATING THE SITE'S FLORA AND FAUNA],THERE'S ONE BORN EVERY MINUTE,45
83703,ALAN YOUNG,Q3127658,HAROLD YOUNG,[THE VAULT],HER PRIVATE LIFE,48
83703,ALAN YOUNG,Q3127658,HAROLD YOUNG,UNRESERVED : STORIES FROM TRUGANINA EXPLOSIVES RESERVE,I ESCAPED FROM THE GESTAPO,38
83703,ALAN YOUNG,Q3660187,CARLSON YOUNG,[THE DEAD TABLE],THE BLAZING WORLD,39
83703,ALAN YOUNG,Q3660187,CARLSON YOUNG,[CELEBRATING THE SITE'S INDUSTRIAL LIFE],THE BLAZING WORLD,33
83703,ALAN YOUNG,Q3660187,CARLSON YOUNG,[JIM'S STORY],THE BLAZING WORLD,36
83703,ALAN YOUNG,Q3660187,CARLSON YOUNG,[CELEBRATING THE SITE'S FLORA AND FAUNA],THE BLAZING WORLD,29
83703,ALAN YOUNG,Q3660187,CARLSON YOUNG,[THE VAULT],THE BLAZING WORLD,38
