acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83000,HENRI CALEF,Q5715373,HENRI CHARR,LES CHOUANS,LITTLE HEROES,50
83000,HENRI CALEF,Q97411,HENRIK GALEEN,LES CHOUANS,RUTH'S TWO HUSBANDS,47
83000,HENRI CALEF,Q16222621,HENRY CLIVE,LES CHOUANS,THE OATH,32
83000,HENRI CALEF,Q5518277,GALE HENRY,LES CHOUANS,ALL WET,33
83000,HENRI CALEF,Q19945028,HENRI DUVAL,LES CHOUANS,VISAGES D'ENFANTS,43
83000,HENRI CALEF,Q18179121,HENRI BEAULIEU,LES CHOUANS,LE PETIT CHOSE,56
83000,HENRI CALEF,Q5719108,HENRY CAINE,LES CHOUANS,THE CURSE OF THE WRAYDONS,28
83000,HENRI CALEF,Q3131065,HENRI FALK,LES CHOUANS,AVENTURE A PARIS,22
83000,HENRI CALEF,Q3130817,HENRI CHARRETT,LES CHOUANS,THE MAN OF THE HOUR,47
83000,HENRI CALEF,Q958139,HENRI ALEKAN,LES CHOUANS,LES COLLANTS NOIRS,62
83000,HENRI CALEF,Q3130778,HENRI CALEF,LES CHOUANS,LES CHOUANS,100
83000,HENRI CALEF,Q1605811,HENRI DECAE,LES CHOUANS,LES COUSINS,82
83000,HENRI CALEF,Q3130888,HENRI COTE,LES CHOUANS,TWO PENNIES WORTH OF VIOLETS,36
83000,HENRI CALEF,Q4542909,ALF HENRIKSON,LES CHOUANS,ELDDONET,32
83000,HENRI CALEF,Q430942,HENRI COGAN,LES CHOUANS,LES GORILLES,52
83000,HENRI CALEF,Q116253,HENRI COLPI,LES CHOUANS,CODINE,47
83000,HENRI CALEF,Q3130587,HENRI ATTAL,LES CHOUANS,LES BICHES,67
83000,HENRI CALEF,Q2958115,CHARLES-HENRI FAVROD,LES CHOUANS,LE GRAND SOIR,50
83000,HENRI CALEF,Q5055316,CAYLE CHERNIN,LES CHOUANS,GOIN' DOWN THE ROAD,14
83000,HENRI CALEF,Q33100072,HENRIK CARLSEN,LES CHOUANS,BENNY'S BATHTUB,31
83000,HENRI CALEF,Q3130528,HENRI AGEL,LES CHOUANS,L'HOMME QUI AIMAIT LES FEMMES,30
83000,HENRI CALEF,Q2308461,HENRI ALLEG,LES CHOUANS,LA QUESTION,27
83000,HENRI CALEF,Q3130821,HENRI CHASSE,LES CHOUANS,LES FOUS DE BASSAN,48
83000,HENRI CALEF,Q983166,HENRY CELE,LES CHOUANS,THE GHOST AND THE DARKNESS,27
83000,HENRI CALEF,Q3130904,HENRI CUECO,LES CHOUANS,CONVERSATIONS WITH MY GARDENER,34
83000,HENRI CALEF,Q5614996,HENRIK DAHL,LES CHOUANS,LAT DEN RATTE KOMMA IN,30
