acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79607,TOM HOLLAND,Q2023710,TOM HOLLAND,CHILD'S PLAY,SPIDER-MAN: HOMECOMING,36
79607,TOM HOLLAND,Q2023710,TOM HOLLAND,FRIGHT NIGHT,IN THE HEART OF THE SEA,34
79607,TOM HOLLAND,Q235198,HOLLAND TAYLOR,CHILD'S PLAY,LEGALLY BLONDE,46
79607,TOM HOLLAND,Q235198,HOLLAND TAYLOR,FRIGHT NIGHT,ONE FINE DAY,33
79607,TOM HOLLAND,Q216656,VICTOR HOLLAENDER,CHILD'S PLAY,TWO WORLDS,27
79607,TOM HOLLAND,Q216656,VICTOR HOLLAENDER,FRIGHT NIGHT,SUMURUN,21
79607,TOM HOLLAND,Q17350188,JOHN HOLLAND,CHILD'S PLAY,THE LADY FROM NOWHERE,30
79607,TOM HOLLAND,Q17350188,JOHN HOLLAND,FRIGHT NIGHT,THE LADY FROM NOWHERE,36
79607,TOM HOLLAND,Q16011268,TOM HOWARD,CHILD'S PLAY,RAIN OR SHINE,16
79607,TOM HOLLAND,Q16011268,TOM HOWARD,FRIGHT NIGHT,RAIN OR SHINE,32
79607,TOM HOLLAND,Q15455911,TOM HELD,CHILD'S PLAY,I LIVE MY LIFE,38
79607,TOM HOLLAND,Q15455911,TOM HELD,FRIGHT NIGHT,SAN FRANCISCO,40
79607,TOM HOLLAND,Q1903016,KATRIN HOLLAND,CHILD'S PLAY,TALKING ABOUT JACQUELINE,17
79607,TOM HOLLAND,Q1903016,KATRIN HOLLAND,FRIGHT NIGHT,TALKING ABOUT JACQUELINE,28
79607,TOM HOLLAND,Q3181766,JOHN HOLLAND,CHILD'S PLAY,CHINATOWN,38
79607,TOM HOLLAND,Q3181766,JOHN HOLLAND,FRIGHT NIGHT,"TAKE A LETTER, DARLING",36
79607,TOM HOLLAND,Q7817052,TOM NOLAN,CHILD'S PLAY,VOYAGE OF THE ROCK ALIENS,22
79607,TOM HOLLAND,Q7817052,TOM NOLAN,FRIGHT NIGHT,VOYAGE OF THE ROCK ALIENS,16
79607,TOM HOLLAND,Q7790763,THOMAS HOLLYMAN,CHILD'S PLAY,LORD OF THE FLIES,34
79607,TOM HOLLAND,Q7790763,THOMAS HOLLYMAN,FRIGHT NIGHT,LORD OF THE FLIES,21
79607,TOM HOLLAND,Q2079108,JOHN HOLLAND,CHILD'S PLAY,THE OSCAR,19
79607,TOM HOLLAND,Q2079108,JOHN HOLLAND,FRIGHT NIGHT,THE OSCAR,19
79607,TOM HOLLAND,Q1340923,TOM HOLLAND,CHILD'S PLAY,CHILD'S PLAY,100
79607,TOM HOLLAND,Q1340923,TOM HOLLAND,FRIGHT NIGHT,FRIGHT NIGHT,100
79607,TOM HOLLAND,Q2439938,TOM NOLAN,CHILD'S PLAY,SCHOOL SPIRIT,40
79607,TOM HOLLAND,Q2439938,TOM NOLAN,FRIGHT NIGHT,SCHOOL SPIRIT,24
79607,TOM HOLLAND,Q9353126,SLAWOMIR HOLLAND,CHILD'S PLAY,SUPERPRODUKCJA,15
79607,TOM HOLLAND,Q9353126,SLAWOMIR HOLLAND,FRIGHT NIGHT,WAKACJE W AMSTERDAMIE,18
79607,TOM HOLLAND,Q1071497,TODD HOLLAND,CHILD'S PLAY,THE WIZARD,27
79607,TOM HOLLAND,Q1071497,TODD HOLLAND,FRIGHT NIGHT,KRIPPENDORF'S TRIBE,26
79607,TOM HOLLAND,Q531183,MATT HOLLAND,CHILD'S PLAY,SURVIVING MY MOTHER,32
79607,TOM HOLLAND,Q531183,MATT HOLLAND,FRIGHT NIGHT,MAP OF THE HUMAN HEART,29
79607,TOM HOLLAND,Q26237236,KEITH HOLLAND,CHILD'S PLAY,CARNOSAUR,29
79607,TOM HOLLAND,Q26237236,KEITH HOLLAND,FRIGHT NIGHT,CARNOSAUR,19
79607,TOM HOLLAND,Q312124,TOM HOLLANDER,CHILD'S PLAY,HOLY LANDS,55
79607,TOM HOLLAND,Q312124,TOM HOLLANDER,FRIGHT NIGHT,THE RIOT CLUB,40
79607,TOM HOLLAND,Q181991,JOOLS HOLLAND,CHILD'S PLAY,SPICE WORLD,26
