acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34152,DAVID GREENWALT,Q214601,DAVID TENNANT,RUDE AWAKENING,THE AMAZING MAURICE,48
34152,DAVID GREENWALT,Q19878384,DAVID GELB,RUDE AWAKENING,A FASTER HORSE,43
34152,DAVID GREENWALT,Q3703355,DAVID TREE,RUDE AWAKENING,A VENEZIA... UN DICEMBRE ROSSO SHOCKING,32
34152,DAVID GREENWALT,Q374143,DAVID PEEL,RUDE AWAKENING,BEAU BRUMMELL,37
34152,DAVID GREENWALT,Q3018673,DAVID REED,RUDE AWAKENING,YOUTH ON TRIAL,21
34152,DAVID GREENWALT,Q556343,DAVID GREENE,RUDE AWAKENING,MURDER AMONG FRIENDS,47
34152,DAVID GREENWALT,Q5235503,DAVID STEWART,RUDE AWAKENING,KING LEAR,52
34152,DAVID GREENWALT,Q16729094,DAVID FREEMAN,RUDE AWAKENING,STREET SMART,23
34152,DAVID GREENWALT,Q6974285,DAVID GREENBERG,RUDE AWAKENING,IRIS,22
34152,DAVID GREENWALT,Q5239002,DAVID REUBEN,RUDE AWAKENING,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,30
34152,DAVID GREENWALT,Q1174457,DAVID FREEMAN,RUDE AWAKENING,CARRY ON BEHIND,34
34152,DAVID GREENWALT,Q5234320,DAVID GRANT,RUDE AWAKENING,SECRETS OF A DOOR-TO-DOOR SALESMAN,29
34152,DAVID GREENWALT,Q1174503,DAVID GALE,RUDE AWAKENING,RE-ANIMATOR,48
34152,DAVID GREENWALT,Q445253,DAVID GRAF,RUDE AWAKENING,GUARDING TESS,44
34152,DAVID GREENWALT,Q18160518,DAVID GANT,RUDE AWAKENING,DRACULA II: ASCENSION,47
34152,DAVID GREENWALT,Q280098,GEENA DAVIS,RUDE AWAKENING,IN A WORLD...,50
34152,DAVID GREENWALT,Q2413805,DAVID GREENWALT,RUDE AWAKENING,RUDE AWAKENING,100
34152,DAVID GREENWALT,Q5235924,DAVID KENDALL,RUDE AWAKENING,LUGGAGE OF THE GODS!,24
34152,DAVID GREENWALT,Q1174507,DAVID GALE,RUDE AWAKENING,RE-ANIMATOR,48
34152,DAVID GREENWALT,Q115055,DAVID GEFFEN,RUDE AWAKENING,INTERVIEW WITH THE VAMPIRE,25
34152,DAVID GREENWALT,Q460929,DAI GREENE,RUDE AWAKENING,VANISHING ACT,44
34152,DAVID GREENWALT,Q5234351,DAVID GREEN,RUDE AWAKENING,BUSTER,20
34152,DAVID GREENWALT,Q1176800,DAVID T. FRIENDLY,RUDE AWAKENING,SNEAKERHEADZ,38
34152,DAVID GREENWALT,Q5234372,DAVID GREENLEE,RUDE AWAKENING,PROVIDENCE,25
34152,DAVID GREENWALT,Q25853675,DAVID FREEMAN,RUDE AWAKENING,THE BORROWERS,30
34152,DAVID GREENWALT,Q5240787,DAVID WALL,RUDE AWAKENING,JOE & JOE,29
34152,DAVID GREENWALT,Q5234356,DAVID GREEN,RUDE AWAKENING,THE THIN PINK LINE,25
34152,DAVID GREENWALT,Q2328967,DAVID GAIL,RUDE AWAKENING,SOME GIRL,9
34152,DAVID GREENWALT,Q449127,DAVID REES SNELL,RUDE AWAKENING,RIDE WITH THE DEVIL,36
34152,DAVID GREENWALT,Q160430,DAVID GARRETT,RUDE AWAKENING,CORKY ROMANO,23
34152,DAVID GREENWALT,Q16546354,DAVID GALLART,RUDE AWAKENING,REC 3: GENESIS,44
34152,DAVID GREENWALT,Q5234168,DAVID GLEESON,RUDE AWAKENING,THE FRONT LINE,36
34152,DAVID GREENWALT,Q1153513,DAVID WALTON,RUDE AWAKENING,STATESIDE,43
34152,DAVID GREENWALT,Q320915,DAVID GRAY,RUDE AWAKENING,A WAY OF LIFE,22
34152,DAVID GREENWALT,Q5234038,DAVID GARRETT,RUDE AWAKENING,DEUCE BIGALOW: EUROPEAN GIGOLO,23
34152,DAVID GREENWALT,Q3429623,DAVID LOVGREN,RUDE AWAKENING,THE HUMANITY BUREAU,36
34152,DAVID GREENWALT,Q1174602,DAVID GROENEWOLD,RUDE AWAKENING,NEANDERTAL,33
34152,DAVID GREENWALT,Q24042549,DAVID GRAU,RUDE AWAKENING,ENIGMA CERVANTES,33
34152,DAVID GREENWALT,Q5238982,DAVID REN,RUDE AWAKENING,THE GIRL FROM THE NAKED EYE,24
34152,DAVID GREENWALT,Q5240773,DAVID WALD,RUDE AWAKENING,KARAHURU,36
34152,DAVID GREENWALT,Q10264401,DAVID GEST,RUDE AWAKENING,MICHAEL JACKSON: THE LIFE OF AN ICON,29
34152,DAVID GREENWALT,Q29313258,DAVID GRENNAN,RUDE AWAKENING,WHAT RICHARD DID,27
34152,DAVID GREENWALT,Q19720623,DAVE GREEN,RUDE AWAKENING,TEENAGE MUTANT NINJA TURTLES: HALF SHELL,34
34152,DAVID GREENWALT,Q5234158,DAVID GIRALDO,RUDE AWAKENING,CARTA AL NINO DIOS,31
34152,DAVID GREENWALT,Q28002378,DAVID J. GRANT,RUDE AWAKENING,BLACK PANTHER,30
34152,DAVID GREENWALT,Q28971199,DAVID KRENTZ,RUDE AWAKENING,DOCTOR STRANGE,29
34152,DAVID GREENWALT,Q52158022,DAVID REICHELT,RUDE AWAKENING,KONIG LAURIN,46
34152,DAVID GREENWALT,Q108448679,DAVIDE REALI,RUDE AWAKENING,LA FRECCIA DEL TEMPO,12
