acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20847,WILF GRAY,Q1699902,WILL HAY,SEA TO SEA,THE GOOSE STEPS OUT,48
20847,WILF GRAY,Q1699902,WILL HAY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,THE GOOSE STEPS OUT,43
20847,WILF GRAY,Q1699902,WILL HAY,ANTARCTICA: THE UNOWNED LAND,MY LEARNED FRIEND,41
20847,WILF GRAY,Q1699902,WILL HAY,TO CATCH A TROUT,"OH, MR PORTER!",36
20847,WILF GRAY,Q3270020,LEA GRAY,SEA TO SEA,LE TONNERRE DE DIEU,41
20847,WILF GRAY,Q3270020,LEA GRAY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,DON'T TEMPT THE DEVIL,31
20847,WILF GRAY,Q3270020,LEA GRAY,ANTARCTICA: THE UNOWNED LAND,GOD'S THUNDER,35
20847,WILF GRAY,Q3270020,LEA GRAY,TO CATCH A TROUT,IT'S ALL ADAM'S FAULT,38
20847,WILF GRAY,Q7102252,ORIEL GRAY,SEA TO SEA,BURST OF SUMMER,32
20847,WILF GRAY,Q7102252,ORIEL GRAY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,BURST OF SUMMER,31
20847,WILF GRAY,Q7102252,ORIEL GRAY,ANTARCTICA: THE UNOWNED LAND,BURST OF SUMMER,10
20847,WILF GRAY,Q7102252,ORIEL GRAY,TO CATCH A TROUT,BURST OF SUMMER,19
20847,WILF GRAY,Q4020030,WILLIAM GRAY,SEA TO SEA,AN EYE FOR AN EYE,37
20847,WILF GRAY,Q4020030,WILLIAM GRAY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,THE CHANGELING,31
20847,WILF GRAY,Q4020030,WILLIAM GRAY,ANTARCTICA: THE UNOWNED LAND,AN EYE FOR AN EYE,41
20847,WILF GRAY,Q4020030,WILLIAM GRAY,TO CATCH A TROUT,AN EYE FOR AN EYE,36
20847,WILF GRAY,Q530646,RAY WISE,SEA TO SEA,DEAD STILL,50
20847,WILF GRAY,Q530646,RAY WISE,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,THE AGGRESSION SCALE,39
20847,WILF GRAY,Q530646,RAY WISE,ANTARCTICA: THE UNOWNED LAND,TWO CAN PLAY THAT GAME,45
20847,WILF GRAY,Q530646,RAY WISE,TO CATCH A TROUT,LIZ: THE ELIZABETH TAYLOR STORY,43
20847,WILF GRAY,Q1377706,GREY OWL,SEA TO SEA,GREY OWL,33
20847,WILF GRAY,Q1377706,GREY OWL,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,GREY OWL,18
20847,WILF GRAY,Q1377706,GREY OWL,ANTARCTICA: THE UNOWNED LAND,GREY OWL,23
20847,WILF GRAY,Q1377706,GREY OWL,TO CATCH A TROUT,GREY OWL,17
20847,WILF GRAY,Q6195313,JIM GRAY,SEA TO SEA,ALI,15
20847,WILF GRAY,Q6195313,JIM GRAY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,ALI,5
20847,WILF GRAY,Q6195313,JIM GRAY,ANTARCTICA: THE UNOWNED LAND,ALI,13
20847,WILF GRAY,Q6195313,JIM GRAY,TO CATCH A TROUT,ALI,11
20847,WILF GRAY,Q5438944,FAY WOLF,SEA TO SEA,HAPPYTHANKYOUMOREPLEASE,12
20847,WILF GRAY,Q5438944,FAY WOLF,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,HAPPYTHANKYOUMOREPLEASE,27
20847,WILF GRAY,Q5438944,FAY WOLF,ANTARCTICA: THE UNOWNED LAND,HAPPYTHANKYOUMOREPLEASE,16
20847,WILF GRAY,Q5438944,FAY WOLF,TO CATCH A TROUT,HAPPYTHANKYOUMOREPLEASE,21
20847,WILF GRAY,Q16215797,WILL GRAY,SEA TO SEA,BROKE*,13
20847,WILF GRAY,Q16215797,WILL GRAY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,BROKE*,19
20847,WILF GRAY,Q16215797,WILL GRAY,ANTARCTICA: THE UNOWNED LAND,BROKE*,12
20847,WILF GRAY,Q16215797,WILL GRAY,TO CATCH A TROUT,BROKE*,19
20847,WILF GRAY,Q26899440,WILLIE GRADY,SEA TO SEA,KYOTO: A JOURNEY INSIDE,44
20847,WILF GRAY,Q26899440,WILLIE GRADY,BRITISH COLUMBIA: MOUNTAINS TO THE SEA,KYOTO: A JOURNEY INSIDE,31
20847,WILF GRAY,Q26899440,WILLIE GRADY,ANTARCTICA: THE UNOWNED LAND,KYOTO: A JOURNEY INSIDE,37
20847,WILF GRAY,Q26899440,WILLIE GRADY,TO CATCH A TROUT,KYOTO: A JOURNEY INSIDE,26
