acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39219,BRIAN CARSON,Q59258086,BRIAN CASPE,TWO SIDES OF THE RIVER,THE RED BARON,51
39219,BRIAN CARSON,Q313013,BRIAN WILSON,TWO SIDES OF THE RIVER,THE BEACH BOYS: NASHVILLE SOUNDS,45
39219,BRIAN CARSON,Q4963453,BRIAN COX,TWO SIDES OF THE RIVER,EL MUERTO,32
39219,BRIAN CARSON,Q5044778,CAROLINA BANG,TWO SIDES OF THE RIVER,MENU FOR TWO,47
39219,BRIAN CARSON,Q444492,MARY BRIAN,TWO SIDES OF THE RIVER,THE HOMICIDE SQUAD,50
39219,BRIAN CARSON,Q4766315,ANN CASSON,TWO SIDES OF THE RIVER,THE SHADOW BETWEEN,40
39219,BRIAN CARSON,Q15076230,CARLO BRESSAN,TWO SIDES OF THE RIVER,TWO MILLION FOR A SMILE,44
39219,BRIAN CARSON,Q346535,CARSTEN BYHRING,TWO SIDES OF THE RIVER,THE OLSEN GANG NEVER GIVES UP!,51
39219,BRIAN CARSON,Q34012,MARLON BRANDO,TWO SIDES OF THE RIVER,THE FUGITIVE KIND,56
39219,BRIAN CARSON,Q1120700,ORSON BEAN,TWO SIDES OF THE RIVER,ANATOMY OF A MURDER,34
39219,BRIAN CARSON,Q912992,BRIAN RAWLINSON,TWO SIDES OF THE RIVER,CARRY ON CRUISING,36
39219,BRIAN CARSON,Q5045314,CAROLYN BRANDT,TWO SIDES OF THE RIVER,THE THRILL KILLERS,50
39219,BRIAN CARSON,Q4963393,BRIAN COBURN,TWO SIDES OF THE RIVER,SWORD OF THE VALIANT,52
39219,BRIAN CARSON,Q363691,IAN RICHARDSON,TWO SIDES OF THE RIVER,CHURCHILL AND THE GENERALS,42
39219,BRIAN CARSON,Q15619846,BRIAN PROBYN,TWO SIDES OF THE RIVER,THE SATANIC RITES OF DRACULA,52
39219,BRIAN CARSON,Q3571489,YAN BRIAN,TWO SIDES OF THE RIVER,MY FATHER THE HERO,45
39219,BRIAN CARSON,Q1882543,BARBARA CASON,TWO SIDES OF THE RIVER,THE HONEYMOON KILLERS,47
39219,BRIAN CARSON,Q29014694,CARSTEN BRANDT,TWO SIDES OF THE RIVER,MAZURKA PA SENGEKANTEN,27
