acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28237,BRUCE R. SCHWARTZ,Q4978329,BRUCE STEWART,MAKE A WISH MOLLY,THE DEVIL MAKES SUNDAY,46
28237,BRUCE R. SCHWARTZ,Q3301406,MAURICE SCHWARTZ,MAKE A WISH MOLLY,THE MAN BEHIND THE MASK,35
28237,BRUCE R. SCHWARTZ,Q711473,ARTHUR SCHWARTZ,MAKE A WISH MOLLY,NIGHT AND DAY,47
28237,BRUCE R. SCHWARTZ,Q24297092,RICHARD SCHWARTZ,MAKE A WISH MOLLY,THE SUPER FIGHT,25
28237,BRUCE R. SCHWARTZ,Q2306318,ALBERT SCHWARTZ,MAKE A WISH MOLLY,EAGLE IN A CAGE,50
28237,BRUCE R. SCHWARTZ,Q15507817,BERNARD SCHWARTZ,MAKE A WISH MOLLY,COAL MINER'S DAUGHTER,32
28237,BRUCE R. SCHWARTZ,Q61020669,BARBEL SCHWARZ,MAKE A WISH MOLLY,GALLANT GIRLS,40
28237,BRUCE R. SCHWARTZ,Q47088332,RUBEN SCHWARTZ,MAKE A WISH MOLLY,DE SCHEEPSJONGENS VAN BONTEKOE,21
28237,BRUCE R. SCHWARTZ,Q7331721,RICK SCHWARTZ,MAKE A WISH MOLLY,MACHETE KILLS,27
28237,BRUCE R. SCHWARTZ,Q4886423,BEN SCHWARTZ,MAKE A WISH MOLLY,FLORA & ULYSSES,33
28237,BRUCE R. SCHWARTZ,Q20740035,ANDREI SCHWARTZ,MAKE A WISH MOLLY,HIMMELVERBOT,21
28237,BRUCE R. SCHWARTZ,Q26913407,OSCAR BUCHER,MAKE A WISH MOLLY,NELSON ALGREN LIVE,29
28237,BRUCE R. SCHWARTZ,Q27039212,BRETT A. SCHWARTZ,MAKE A WISH MOLLY,INSATIABLE: THE HOMARO CANTU STORY,40
