acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9180,KARIM DEGAL,Q23683408,KAREL DEGL,THE SOUND OF HIP HOP,LOST IN THE SUBURBS,51
9180,KARIM DEGAL,Q1350327,ERGASH KARIMOV,THE SOUND OF HIP HOP,SHUM BOLA,28
9180,KARIM DEGAL,Q1729422,KARIN DUWEL,THE SOUND OF HIP HOP,DIE STUNDE DER TOCHTER,48
9180,KARIM DEGAL,Q27921316,KARINA DALI,THE SOUND OF HIP HOP,"NO SABE, NO CONTESTA",36
9180,KARIM DEGAL,Q3130760,KARIM ADDA,THE SOUND OF HIP HOP,TELL NO ONE,45
9180,KARIM DEGAL,Q12222229,ADEL KARAM,THE SOUND OF HIP HOP,THE INSULT,47
9180,KARIM DEGAL,Q1401419,KARIM DEBBAGH,THE SOUND OF HIP HOP,DIE ZWEI LEBEN DES DANIEL SHORE,24
9180,KARIM DEGAL,Q233896,GAIL KIM,THE SOUND OF HIP HOP,ROYAL KILL,20
9180,KARIM DEGAL,Q3666326,ADNAN KARIM,THE SOUND OF HIP HOP,JAAGOO,15
9180,KARIM DEGAL,Q66124074,KIM DEAN,THE SOUND OF HIP HOP,IRON MAN 3,20
