acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12981,PETER TAMMER,Q25434494,PETTER SOMMER,THE CURSE OF LARADJONGRAN,THE MEN'S ROOM,41
12981,PETER TAMMER,Q25434494,PETTER SOMMER,CRY,THE MEN'S ROOM,12
12981,PETER TAMMER,Q25434494,PETTER SOMMER,A WOMAN OF OUR TIME,THE MEN'S ROOM,36
12981,PETER TAMMER,Q25434494,PETTER SOMMER,IRON LACE,THE MEN'S ROOM,35
12981,PETER TAMMER,Q25434494,PETTER SOMMER,"TWO POTS, A CAFFE LATTE, A SCOTCH AND DRY, A VODKA LIME AND LEMON, AND A SMALL ANTIPASTO WITH 5 FORKS",FOR VI ER GUTTA,23
12981,PETER TAMMER,Q25434494,PETTER SOMMER,TAXITHI,FOR VI ER GUTTA,27
12981,PETER TAMMER,Q25434494,PETTER SOMMER,JOURNEY TO THE END OF NIGHT,THE MEN'S ROOM,44
12981,PETER TAMMER,Q25434494,PETTER SOMMER,MY BELLE,THE MEN'S ROOM,18
12981,PETER TAMMER,Q25434494,PETTER SOMMER,ON THE BALL (1ST VERSION),THE MEN'S ROOM,27
12981,PETER TAMMER,Q25434494,PETTER SOMMER,AND HE WILL RISE AGAIN,THE MEN'S ROOM,28
12981,PETER TAMMER,Q25434494,PETTER SOMMER,BEETHOVEN....AND ALL THAT JAZZ,THE MEN'S ROOM,29
12981,PETER TAMMER,Q25434494,PETTER SOMMER,STRUTTIN' THE MUTTON,THE MEN'S ROOM,48
12981,PETER TAMMER,Q25434494,PETTER SOMMER,HEY MARCEL,FOR VI ER GUTTA,24
12981,PETER TAMMER,Q11954512,PETER PETERSZ,THE CURSE OF LARADJONGRAN,MELODY OF FATE,36
12981,PETER TAMMER,Q11954512,PETER PETERSZ,CRY,MELODY OF FATE,12
12981,PETER TAMMER,Q11954512,PETER PETERSZ,A WOMAN OF OUR TIME,MELODY OF FATE,24
