acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21415,KAY FRANCIS,Q76494650,FRANCISCO SAIA,BUZZ,BOCCACCIO 2020,11
21415,KAY FRANCIS,Q76494650,FRANCISCO SAIA,HEADS 'N' TAILS (CAPTIONED),BOCCACCIO 2020,22
21415,KAY FRANCIS,Q76494650,FRANCISCO SAIA,RIVALS. ABSEILING. WAVE JUMPING,BOCCACCIO 2020,9
21415,KAY FRANCIS,Q76494650,FRANCISCO SAIA,HEADS 'N' TAILS,BOCCACCIO 2020,15
21415,KAY FRANCIS,Q65115776,FRANCIS LA HAYE,BUZZ,SABALI,20
21415,KAY FRANCIS,Q65115776,FRANCIS LA HAYE,HEADS 'N' TAILS (CAPTIONED),LE COEUR DE MADAME SABALI,46
21415,KAY FRANCIS,Q65115776,FRANCIS LA HAYE,RIVALS. ABSEILING. WAVE JUMPING,DERIVE,29
21415,KAY FRANCIS,Q65115776,FRANCIS LA HAYE,HEADS 'N' TAILS,THE HEART OF MADAME SABALI,36
21415,KAY FRANCIS,Q60845120,FRANCOIS JAROS,BUZZ,MAURICE,18
21415,KAY FRANCIS,Q60845120,FRANCOIS JAROS,HEADS 'N' TAILS (CAPTIONED),LIFE'S A BITCH,27
21415,KAY FRANCIS,Q60845120,FRANCOIS JAROS,RIVALS. ABSEILING. WAVE JUMPING,LIFE'S A BITCH,33
21415,KAY FRANCIS,Q60845120,FRANCOIS JAROS,HEADS 'N' TAILS,LIFE'S A BITCH,22
21415,KAY FRANCIS,Q450675,FRANCIS,BUZZ,PAPST FRANZISKUS - MANN SEINES WORTES,5
21415,KAY FRANCIS,Q450675,FRANCIS,HEADS 'N' TAILS (CAPTIONED),PAPST FRANZISKUS - MANN SEINES WORTES,34
21415,KAY FRANCIS,Q450675,FRANCIS,RIVALS. ABSEILING. WAVE JUMPING,PAPST FRANZISKUS - MANN SEINES WORTES,28
21415,KAY FRANCIS,Q450675,FRANCIS,HEADS 'N' TAILS,PAPST FRANZISKUS - MANN SEINES WORTES,33
21415,KAY FRANCIS,Q109796911,KATIE FRANCIS,BUZZ,MOOSE HUNTING,12
21415,KAY FRANCIS,Q109796911,KATIE FRANCIS,HEADS 'N' TAILS (CAPTIONED),MOOSE HUNTING,22
21415,KAY FRANCIS,Q109796911,KATIE FRANCIS,RIVALS. ABSEILING. WAVE JUMPING,MOOSE HUNTING,33
21415,KAY FRANCIS,Q109796911,KATIE FRANCIS,HEADS 'N' TAILS,MOOSE HUNTING,15
21415,KAY FRANCIS,Q223408,FRANCIS LAI,BUZZ,UN HOMME LIBRE,22
21415,KAY FRANCIS,Q223408,FRANCIS LAI,HEADS 'N' TAILS (CAPTIONED),VISIT TO A CHIEF'S SON,49
21415,KAY FRANCIS,Q223408,FRANCIS LAI,RIVALS. ABSEILING. WAVE JUMPING,PARADISE CALLING,44
