acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73904,TOM FANCKE,Q5491081,FRANKIE THOMAS,DECEPTION,EVER IN MY HEART,40
73904,TOM FANCKE,Q552848,TOM DRAKE,DECEPTION,OUR TOWN,35
73904,TOM FANCKE,Q937267,FRANK THOMAS,DECEPTION,THE IRON GIANT,35
73904,TOM FANCKE,Q7817192,TOM PAYNE,DECEPTION,SAI DA FRENTE,36
73904,TOM FANCKE,Q2741172,THOMAS FUNCK,DECEPTION,"CHARLIE STRAP, FROGGY BALL AND THEIR FRIENDS",23
73904,TOM FANCKE,Q7814844,TOM BAKER,DECEPTION,DOWNTOWN 81,40
73904,TOM FANCKE,Q358421,TOM BAKER,DECEPTION,CHRISTIAN,44
73904,TOM FANCKE,Q2960346,FRANCES TOMELTY,DECEPTION,BLUE MONEY,32
73904,TOM FANCKE,Q2263,TOM HANKS,DECEPTION,PROHIBITION,50
73904,TOM FANCKE,Q16236289,TOM LAWRENCE,DECEPTION,SHORT CIRCUIT,27
73904,TOM FANCKE,Q2305700,TOM KANE,DECEPTION,DRACULA II: ASCENSION,34
73904,TOM FANCKE,Q7817315,TOM RACK,DECEPTION,THE HUMAN STAIN,8
73904,TOM FANCKE,Q5868554,FRANK T,DECEPTION,BAGDAD RAP,21
73904,TOM FANCKE,Q7817189,TOM PAYNE,DECEPTION,IO,36
73904,TOM FANCKE,Q21155081,TOM FRANCO,DECEPTION,SPRING BREAKERS,42
73904,TOM FANCKE,Q2440991,TOMMY FINKE,DECEPTION,JUNGES LICHT,29
73904,TOM FANCKE,Q29222955,TOM ACKERLEY,DECEPTION,PROMISING YOUNG WOMAN,27
