acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84000,ROBERT COLE,Q2159531,ROBERTO LEONI,A LOOK FROM THEIR SIDE,A HEART IN THE DRAWER,47
84000,ROBERT COLE,Q7347070,ROBERT LYNN,A LOOK FROM THEIR SIDE,SANDY THE SEAL,44
84000,ROBERT COLE,Q1759118,ROBERT MULLER,A LOOK FROM THEIR SIDE,DAS GLUCK DER SCHONEN CRESZENZ,35
84000,ROBERT COLE,Q2157090,ROBERT FISCHER,A LOOK FROM THEIR SIDE,THE GIRL OF YOUR DREAMS,36
84000,ROBERT COLE,Q62051074,ROBERT CONWAY,A LOOK FROM THEIR SIDE,KRAMPUS: THE RECKONING,42
84000,ROBERT COLE,Q7343062,ROBERT CONNOLLY,A LOOK FROM THEIR SIDE,THE MONKEY'S MASK,41
84000,ROBERT COLE,Q1499487,ROBERT BLUM,A LOOK FROM THEIR SIDE,THE SHADOWS GROW LONGER,53
84000,ROBERT COLE,Q2545975,ROBERT LACH,A LOOK FROM THEIR SIDE,THE GAME OF LOVE,53
84000,ROBERT COLE,Q214732,ROBERT GILBERT,A LOOK FROM THEIR SIDE,THE TIGER MURDER CASE,51
84000,ROBERT COLE,Q6027890,ROBERT OLSSON,A LOOK FROM THEIR SIDE,LAPPBILDER,31
84000,ROBERT COLE,Q5928971,ROBERT KOLLER,A LOOK FROM THEIR SIDE,BALETT UR OPERAN MIGNON,22
84000,ROBERT COLE,Q3938213,ROBERT BOLDER,A LOOK FROM THEIR SIDE,THE MOON'S OUR HOME,54
84000,ROBERT COLE,Q3938639,ROBERTO BRACCO,A LOOK FROM THEIR SIDE,LOST IN THE DARK,53
84000,ROBERT COLE,Q725931,ROBERT KLEIN,A LOOK FROM THEIR SIDE,THE LADY FROM LONGACRE,55
84000,ROBERT COLE,Q64410044,ROBERT CAIN,A LOOK FROM THEIR SIDE,MEN,16
84000,ROBERT COLE,Q15637283,ROBERT KURRLE,A LOOK FROM THEIR SIDE,THE LION'S DEN,50
84000,ROBERT COLE,Q3436950,ROBERTO OMEGNA,A LOOK FROM THEIR SIDE,CHAMPAGNE CAPRICE,36
84000,ROBERT COLE,Q1058664,JOE ROBERTS,A LOOK FROM THEIR SIDE,THE LOVE NEST,46
84000,ROBERT COLE,Q3081305,ROBERT DALY,A LOOK FROM THEIR SIDE,DOWN HOME,26
84000,ROBERT COLE,Q1349886,ROBERT FLOREY,A LOOK FROM THEIR SIDE,THE ROMANTIC AGE,53
84000,ROBERT COLE,Q95365,ROBERT LEFFLER,A LOOK FROM THEIR SIDE,THEIR LAST LOVE AFFAIR,55
84000,ROBERT COLE,Q1500209,ROBERT MULLER,A LOOK FROM THEIR SIDE,FRIDERICUS REX,39
84000,ROBERT COLE,Q7346992,ROBERT LORAINE,A LOOK FROM THEIR SIDE,S.O.S.,30
84000,ROBERT COLE,Q1762306,ROBERT N. LEE,A LOOK FROM THEIR SIDE,SHIRLEY OF THE CIRCUS,47
84000,ROBERT COLE,Q7343666,ROBERT DUDLEY,A LOOK FROM THEIR SIDE,THE PALM BEACH STORY,43
84000,ROBERT COLE,Q3159889,JACQUES ROBERT,A LOOK FROM THEIR SIDE,THE GOAT WITH THE GOLDEN FEET,39
84000,ROBERT COLE,Q114533,ROBERT LACH,A LOOK FROM THEIR SIDE,DIE FREUDLOSE GASSE,44
84000,ROBERT COLE,Q3938324,ROBERT KANE,A LOOK FROM THEIR SIDE,SO THIS IS LONDON,51
84000,ROBERT COLE,Q2958987,CHARLES E. ROBERTS,A LOOK FROM THEIR SIDE,MEXICAN SPITFIRE OUT WEST,38
84000,ROBERT COLE,Q115023,ROBERT LAND,A LOOK FROM THEIR SIDE,DER LUSTIGE WITWER,50
84000,ROBERT COLE,Q1790472,ROBERT BENCHLEY,A LOOK FROM THEIR SIDE,THE BRIDE WORE BOOTS,52
84000,ROBERT COLE,Q1047235,CASEY ROBERTS,A LOOK FROM THEIR SIDE,CAMILLE,28
84000,ROBERT COLE,Q7341494,ROBERT AMES,A LOOK FROM THEIR SIDE,THREE FACES EAST,42
84000,ROBERT COLE,Q2158073,ROBERT LORD,A LOOK FROM THEIR SIDE,OIL FOR THE LAMPS OF CHINA,54
84000,ROBERT COLE,Q378308,ALICE ROBERTS,A LOOK FROM THEIR SIDE,DER NARR SEINER LIEBE,37
84000,ROBERT COLE,Q862834,ROBERT CULLEN,A LOOK FROM THEIR SIDE,THE WOMAN IN WHITE,30
84000,ROBERT COLE,Q1431010,ROBERT BASSLER,A LOOK FROM THEIR SIDE,THE LODGER,50
84000,ROBERT COLE,Q215120,COLE PORTER,A LOOK FROM THEIR SIDE,EVIL UNDER THE SUN,40
84000,ROBERT COLE,Q1833058,ROBERT MCWADE,A LOOK FROM THEIR SIDE,THIRTY-DAY PRINCESS,44
84000,ROBERT COLE,Q3144846,HELENE ROBERT,A LOOK FROM THEIR SIDE,J'AIME TOUTES LES FEMMES,43
84000,ROBERT COLE,Q2157024,ROBERT E. DOLAN,A LOOK FROM THEIR SIDE,I LOVE A SOLDIER,53
