acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82441,XIAO LANG,Q3575393,ZHAO LIANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,CRIME AND PUNISHMENT,37
82441,XIAO LANG,Q3575393,ZHAO LIANG,THE KING OF SULU AND THE EMPEROR OF CHINA,RETURN TO THE BORDER,36
82441,XIAO LANG,Q7682751,TANG XIAODAN,THE ANCIENT CHIME BELL MAKES A COMEBACK,ROAR OF THE PEOPLE,39
82441,XIAO LANG,Q7682751,TANG XIAODAN,THE KING OF SULU AND THE EMPEROR OF CHINA,TIAN TANG CHUN MENG ,33
82441,XIAO LANG,Q9345613,XIE FANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,TWO STAGE SISTERS,14
82441,XIAO LANG,Q9345613,XIE FANG,THE KING OF SULU AND THE EMPEROR OF CHINA,TWO STAGE SISTERS,31
82441,XIAO LANG,Q8340559,LIN XIAO,THE ANCIENT CHIME BELL MAKES A COMEBACK,SNOW KID,13
82441,XIAO LANG,Q8340559,LIN XIAO,THE KING OF SULU AND THE EMPEROR OF CHINA,SNOW KID,16
82441,XIAO LANG,Q443196,XIA MENG,THE ANCIENT CHIME BELL MAKES A COMEBACK,BOAT PEOPLE,24
82441,XIAO LANG,Q443196,XIA MENG,THE KING OF SULU AND THE EMPEROR OF CHINA,BOAT PEOPLE,27
82441,XIAO LANG,Q8983471,LIANG TIAN,THE ANCIENT CHIME BELL MAKES A COMEBACK,THE TROUBLESHOOTERS,10
82441,XIAO LANG,Q8983471,LIANG TIAN,THE KING OF SULU AND THE EMPEROR OF CHINA,THE TROUBLESHOOTERS,23
82441,XIAO LANG,Q272956,NIA LONG,THE ANCIENT CHIME BELL MAKES A COMEBACK,THE BROKEN HEARTS CLUB: A ROMANTIC COMEDY,48
82441,XIAO LANG,Q272956,NIA LONG,THE KING OF SULU AND THE EMPEROR OF CHINA,LIFE IN A YEAR,36
82441,XIAO LANG,Q709248,WANG XIAOBO,THE ANCIENT CHIME BELL MAKES A COMEBACK,"EAST PALACE, WEST PALACE",42
82441,XIAO LANG,Q709248,WANG XIAOBO,THE KING OF SULU AND THE EMPEROR OF CHINA,"EAST PALACE, WEST PALACE",19
82441,XIAO LANG,Q9063947,WANG XIAOFENG,THE ANCIENT CHIME BELL MAKES A COMEBACK,POSTMEN IN THE MOUNTAINS,25
82441,XIAO LANG,Q9063947,WANG XIAOFENG,THE KING OF SULU AND THE EMPEROR OF CHINA,POSTMEN IN THE MOUNTAINS,37
82441,XIAO LANG,Q4356087,LEX LANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,ROGUE ONE: A STAR WARS STORY,33
82441,XIAO LANG,Q4356087,LEX LANG,THE KING OF SULU AND THE EMPEROR OF CHINA,AVENGERS: AGE OF ULTRON,35
82441,XIAO LANG,Q74488,MIRKO LANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,THE MIRACLE OF BERN,34
82441,XIAO LANG,Q74488,MIRKO LANG,THE KING OF SULU AND THE EMPEROR OF CHINA,THE MIRACLE OF BERN,33
82441,XIAO LANG,Q8044213,XIAO JIANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,PK.COM.CN,25
82441,XIAO LANG,Q8044213,XIAO JIANG,THE KING OF SULU AND THE EMPEROR OF CHINA,PK.COM.CN,24
82441,XIAO LANG,Q8986791,LIAO FAN,THE ANCIENT CHIME BELL MAKES A COMEBACK,"BLACK COAL, THIN ICE",38
82441,XIAO LANG,Q8986791,LIAO FAN,THE KING OF SULU AND THE EMPEROR OF CHINA,THE FOUNDING OF A PARTY,44
82441,XIAO LANG,Q531685,TIAN LIANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,THE MUMMY: TOMB OF THE DRAGON EMPEROR,29
82441,XIAO LANG,Q531685,TIAN LIANG,THE KING OF SULU AND THE EMPEROR OF CHINA,THE MUMMY: TOMB OF THE DRAGON EMPEROR,57
82441,XIAO LANG,Q17008743,WANG XIAOLI,THE ANCIENT CHIME BELL MAKES A COMEBACK,JIAN BING MAN,23
82441,XIAO LANG,Q17008743,WANG XIAOLI,THE KING OF SULU AND THE EMPEROR OF CHINA,JIAN BING MAN,19
82441,XIAO LANG,Q32362100,LIANG QIAO,THE ANCIENT CHIME BELL MAKES A COMEBACK,YUAN SHANG,12
82441,XIAO LANG,Q32362100,LIANG QIAO,THE KING OF SULU AND THE EMPEROR OF CHINA,YUAN SHANG,20
82441,XIAO LANG,Q30947754,TANG XIAOXI,THE ANCIENT CHIME BELL MAKES A COMEBACK,WHITE SNAKE,28
82441,XIAO LANG,Q30947754,TANG XIAOXI,THE KING OF SULU AND THE EMPEROR OF CHINA,BAI SHE :YUAN QI ,29
82441,XIAO LANG,Q1748186,MAX LANG,THE ANCIENT CHIME BELL MAKES A COMEBACK,ZOG AND THE FLYING DOCTORS,28
82441,XIAO LANG,Q1748186,MAX LANG,THE KING OF SULU AND THE EMPEROR OF CHINA,THE SNAIL AND THE WHALE,50
82441,XIAO LANG,Q33035196,XIAO SUN,THE ANCIENT CHIME BELL MAKES A COMEBACK,MY SALINGER YEAR,11
82441,XIAO LANG,Q33035196,XIAO SUN,THE KING OF SULU AND THE EMPEROR OF CHINA,MY SALINGER YEAR,21
